bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.601890320189406e-17,1111,0.0008006741,-5.657417988677777e-06,-0.001729231,0.0025299051,,,,,,,,0.0002024312454532591,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-9.482302e-06,-0.001729231,0.01741866409466669,settle_101_110
2,2.708974192000111e-16,1111,0.001285158,2.054620915454546e-05,-0.001209344,0.002494502,,,,,,,,0.0003961214952881516,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.000884576,-1.320637e-05,0.1310054090961041,final_read_110_121
2,-1.8258909872999726e-16,1111,0.0003737306,-2.545411974777778e-05,-0.0009058098,0.0012795404,,,,,,,,0.00011721554121165898,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-2.414978e-05,-0.0009058098,-0.08829969530994797,recovery_121_130
2,1.57423263790001e-18,1111,1.005071e-05,4.1148629457999996e-08,-9.147756e-06,1.9198466e-05,,,,,,,,2.98650914630474e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-1.535093e-07,9.817486e-06,0.0007612955167663016,tail_150_200
2,-5.411018841152206e-16,1111,0.002546547,-2.7069012485252627e-06,-0.002550197,0.005096744,,,,,,,,0.00030022112851435957,PASSIVE_N4_1111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-1.535093e-07,0.0,-0.2616757069909519,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.417864096000003e-16,1111,0.0,-8.584957469090909e-05,-0.000114472,0.000114472,,,,,,,,8.993584988650728e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.117824e-05,0.0,,write0_50_61
2,-3.8561188950000056e-16,1111,-4.018119e-05,-4.333010033333334e-05,-4.699634e-05,6.815149999999999e-06,,,,,,,,4.336821739987009e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.188817e-05,-4.52921e-05,,settle0_61_70
2,-1.923767485000002e-16,1111,-1.092466e-05,-1.785829990909091e-05,-4.210192e-05,3.117726e-05,,,,,,,,1.9067531099626855e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.918909e-05,-4.210192e-05,,zero_read_control_70_81
2,-3.845422884999996e-16,1111,-3.847805e-05,-4.320069544444444e-05,-4.677838e-05,8.300329999999994e-06,,,,,,,,4.3239032290414934e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.402766e-05,-4.125175e-05,,settle1_81_90
2,7.928175068999994e-16,1111,0.0001157383,7.210913499090909e-05,-4.389312e-05,0.00015963142,,,,,,,,8.356972154791305e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.155268e-05,-4.389312e-05,,write1_90_101
2,3.855255515000002e-16,1111,4.606813e-05,4.332464333333333e-05,4.109933e-05,4.968800000000006e-06,,,,,,,,4.3340021445266625e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.252835e-05,4.539642e-05,,settle_101_110
2,6.732925119999997e-16,1111,7.213268e-05,6.154292790909091e-05,3.097549e-05,4.115719e-05,,,,,,,,6.210374345709073e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,3.097549e-05,4.261841e-05,,final_read_110_121
2,3.480012200000002e-16,1111,4.523588e-05,3.906044477777778e-05,2.81409e-05,1.7094979999999997e-05,,,,,,,,3.946398698020267e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.271476e-05,2.81409e-05,,recovery_121_130
2,2.1609018455000003e-15,1111,4.364413e-05,4.3304737679999995e-05,4.293995e-05,7.041799999999977e-07,,,,,,,,4.330488319234283e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.328837e-05,4.34124e-05,,tail_150_200
2,3.3220918187999998e-15,1111,0.0001157383,1.6629595984492246e-05,-0.000114472,0.0002302103,,,,,,,,4.5191356765325515e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.328837e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2537699480199906e-15,1111,0.002358768,-0.00010743794527454546,-0.002400273,0.004759041,,,,,,,,0.0007077988636448743,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001439051,0.0,-0.6063204494077855,write0_50_61
2,8.380355190000148e-17,1111,0.001442663,1.7068181655555557e-05,-0.000948613,0.002391276,,,,,,,,0.00019844863232033687,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.646134e-05,0.001442663,0.04052721739759503,settle0_61_70
2,7.060818717999974e-17,1111,0.001054721,3.8570249709090944e-06,-0.001147658,0.002202379,,,,,,,,0.000287862966770584,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005045027,-5.911555e-05,0.03414596740849932,zero_read_control_70_81
2,-6.80275469199976e-17,1111,0.0006142479,-1.0178311657777776e-05,-0.0005015901,0.001115838,,,,,,,,0.00011653804971625551,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.004494e-05,-0.0005015901,-0.03289797533094525,settle1_81_90
2,2.3386509859999953e-15,1111,0.002441557,0.00020593184390909093,-0.002351614,0.004793171000000001,,,,,,,,0.0007753605212823475,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001504494,3.647994e-05,1.1309665852804993,write1_90_101
2,-7.059704604570578e-17,1111,0.0008806787,-1.6133681171744447e-05,-0.001510707,0.0023913857,,,,,,,,0.0001907818749754877,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.858531e-05,-0.001510707,-0.034140579579924626,settle_101_110
2,-2.8595893689999216e-16,1111,0.00115609,-2.913420612727273e-05,-0.001304686,0.002460776,,,,,,,,0.000376958806953164,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0007162311,2.588449e-05,-0.13828912665133633,final_read_110_121
2,3.578745970100034e-16,1111,0.000492488,3.627895944555556e-05,-0.0006746128,0.0011671008000000002,,,,,,,,0.00013981802254237538,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,4.733356e-05,-0.0006746128,0.1730673851557939,recovery_121_130
2,-3.085498798000019e-18,1111,1.79296e-05,-8.065136786000001e-08,-1.969939e-05,3.762899e-05,,,,,,,,5.853557874474631e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,3.008781e-07,-1.924227e-05,-0.0014921405803393246,tail_150_200
2,1.0605596676762793e-15,1111,0.002441557,5.305526321067034e-06,-0.002400273,0.00484183,,,,,,,,0.0002793162851234577,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,3.008781e-07,0.0,0.5128843735206521,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.670326911600002e-16,1111,0.0,-5.174015933272728e-05,-7.1496e-05,7.1496e-05,,,,,,,,5.486625510661511e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.218123e-05,0.0,,write0_50_61
2,-2.298107125000004e-16,1111,-2.095941e-05,-2.5878356222222223e-05,-3.76285e-05,1.6669090000000002e-05,,,,,,,,2.5999485387746086e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.426137e-05,-3.76285e-05,,settle0_61_70
2,1.6388533052999999e-16,1111,2.532852e-05,1.4739703411818182e-05,-2.433704e-05,4.9665560000000005e-05,,,,,,,,1.8305887898858355e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-1.063482e-05,-2.433704e-05,,zero_read_control_70_81
2,-2.270263429999998e-16,1111,-1.63031e-05,-2.546275211111111e-05,-3.522217e-05,1.891907e-05,,,,,,,,2.5699267212993468e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.646542e-05,-1.63031e-05,,settle1_81_90
2,4.711187406999996e-16,1111,7.409461e-05,4.2902128654545456e-05,-2.641359e-05,0.00010050820000000001,,,,,,,,5.120306641087034e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.250708e-05,-2.641359e-05,,write1_90_101
2,2.2957221500000014e-16,1111,3.781881e-05,2.5856953444444443e-05,2.02156e-05,1.760321e-05,,,,,,,,2.5965211870458155e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.498851e-05,3.781881e-05,,settle_101_110
2,1.014251292999999e-15,1111,0.0001610532,9.282898763636364e-05,2.500352e-05,0.00013604968,,,,,,,,9.798937083353719e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001123479,2.500352e-05,,final_read_110_121
2,4.2582908600000014e-16,1111,0.0001103877,4.805841566666667e-05,2.158035e-05,8.880734999999999e-05,,,,,,,,5.613034820143703e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.35454e-05,0.0001103877,,recovery_121_130
2,1.2839984415000001e-15,1111,2.6034e-05,2.5731652019999998e-05,2.540366e-05,6.303399999999991e-07,,,,,,,,2.5731852053148748e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.571544e-05,2.596775e-05,,tail_150_200
2,3.08846846807e-15,1111,0.0001610532,1.5456499450075037e-05,-7.1496e-05,0.00023254919999999999,,,,,,,,3.634306906302077e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.571544e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.5933112522999817e-16,1111,0.0003796097,-3.094096729363636e-05,-0.0003923415,0.0007719512,,,,,,,,0.0001338711593587367,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003796097,0.0,-0.17377175906929934,write0_50_61
2,1.1433165813000256e-16,1111,0.0003985751,1.4896030586666667e-05,-0.0001161518,0.0005147268999999999,,,,,,,,8.26699236180712e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-3.922757e-06,0.0003985751,0.05529054388996661,settle0_61_70
2,1.1720704863999759e-16,1111,0.0004503207,8.455858335454544e-06,-0.0004748518,0.0009251725,,,,,,,,0.00014744530904042705,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004748518,-9.000339e-06,0.05668107655426945,zero_read_control_70_81
2,-8.705904449999972e-17,1111,0.0002063076,-1.2400324316666667e-05,-0.0004939458,0.0007002534,,,,,,,,0.00010637480489945603,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,3.068313e-06,-0.0004939458,-0.04210156661484328,settle1_81_90
2,5.866970048100019e-16,1111,0.0004017145,5.158551061909091e-05,-0.000390924,0.0007926385,,,,,,,,0.00015751355093355805,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.000390924,5.79624e-06,0.2837254092621864,write1_90_101
2,-1.0971355748149989e-16,1111,0.0001195252,-1.4470277811444446e-05,-0.0004103105,0.0005298357,,,,,,,,8.305371678308152e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-6.835643e-08,-0.0004103105,-0.053057240352078754,settle_101_110
2,7.439060134500023e-16,1111,0.000488499,6.703584862727273e-05,-0.0007591486,0.0012476476,,,,,,,,0.00029742148833226495,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.000132838,2.604429e-06,0.35975134760924093,final_read_110_121
2,-7.3991110142e-16,1111,5.955946e-05,-8.326450285777778e-05,-0.0003459292,0.00040548866,,,,,,,,0.00013994813431076123,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,8.239114e-06,-0.0001976276,-0.35781941674648515,recovery_121_130
2,-2.170751837200008e-18,1111,5.565989e-06,-4.8228973124e-08,-6.109812e-06,1.1675801e-05,,,,,,,,1.851841351429785e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-5.615938e-08,-4.757777e-06,-0.0010497709181516446,tail_150_200
2,2.1857959110979937e-16,1111,0.000488499,1.0934306310195095e-06,-0.0007591486,0.0012476476,,,,,,,,0.00010215864987919173,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-5.615938e-08,0.0,0.10570461999217616,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.224440082000004e-16,1111,0.0,-8.41110727909091e-05,-0.0001124687,0.0001124687,,,,,,,,8.838299492113778e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.555585e-05,0.0,,write0_50_61
2,-3.9522836500000056e-16,1111,-4.159645e-05,-4.4425383777777775e-05,-5.003501e-05,8.438560000000001e-06,,,,,,,,4.448228671596052e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.196677e-05,-5.003501e-05,,settle0_61_70
2,7.688267272e-16,1111,8.542417e-05,6.962359460909091e-05,-4.217754e-05,0.00012760171,,,,,,,,7.506945953375441e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.716619e-05,-4.217754e-05,,zero_read_control_70_81
2,-3.482833214999996e-16,1111,-2.791207e-05,-3.909619788888889e-05,-4.390331e-05,1.5991239999999996e-05,,,,,,,,3.9367027564011245e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.373712e-05,-2.791207e-05,,settle1_81_90
2,7.652225309999994e-16,1111,0.0001128283,6.962064822727272e-05,-4.361689e-05,0.00015644519,,,,,,,,8.162612436251597e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.570888e-05,-4.361689e-05,,write1_90_101
2,3.948936140000002e-16,1111,4.995434e-05,4.4391275e-05,4.252586e-05,7.428479999999997e-06,,,,,,,,4.442106661207944e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.260288e-05,4.995434e-05,,settle_101_110
2,1.4307375059999998e-15,1111,0.0001594321,0.00013036683609090908,2.326416e-05,0.00013616793999999998,,,,,,,,0.0001331362205764001,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,2.326416e-05,4.268966e-05,,final_read_110_121
2,2.517249182000002e-16,1111,4.061913e-05,2.8259765244444446e-05,9.383476e-06,3.1235654e-05,,,,,,,,2.9786466914488263e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.035167e-05,1.190771e-05,,recovery_121_130
2,2.1609007215e-15,1111,4.364458e-05,4.3304714539999994e-05,4.293916e-05,7.054199999999964e-07,,,,,,,,4.330486056153909e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.328834e-05,4.341177e-05,,tail_150_200
2,4.9683397167e-15,1111,0.0001594321,2.4864953145072537e-05,-0.0001124687,0.0002719008,,,,,,,,5.4998453862987826e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.328834e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.7781518563799844e-17,1111,3.251197e-05,-2.402683733072727e-06,-3.339973e-05,6.591170000000001e-05,,,,,,,,1.3144036881543855e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.703995e-05,0.0,-0.013435082606211329,write0_50_61
2,4.057776806000098e-18,1111,2.792227e-05,6.00801794e-07,-4.576891e-06,3.2499161e-05,,,,,,,,3.406271409428496e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-9.334832e-07,2.792227e-05,0.0019623321331763486,settle0_61_70
2,1.249919812019992e-17,1111,6.452717e-05,8.920541336545455e-07,-6.634514e-05,0.00013087230999999998,,,,,,,,2.449798226674105e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.254045e-05,-1.191603e-06,0.006044585319216575,zero_read_control_70_81
2,-7.946741969899879e-18,1111,9.612208e-06,-1.1817939583222223e-06,-5.432794e-05,6.3940148e-05,,,,,,,,6.1090167007234994e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.398669e-07,-5.432794e-05,-0.0038430273194270093,settle1_81_90
2,4.967275907799995e-17,1111,3.417601e-05,4.3906298080000005e-06,-3.247693e-05,6.665294000000001e-05,,,,,,,,1.4657833475586427e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.819129e-05,6.746662e-07,0.02402163942042211,write1_90_101
2,-3.697619919200133e-18,1111,3.367401e-06,-5.706391538e-07,-2.912539e-05,3.2492791e-05,,,,,,,,3.2424745943393835e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.627407e-07,-2.912539e-05,-0.0017881610375884186,settle_101_110
2,-9.756977571999254e-18,1111,6.656496e-05,-1.142781884272727e-06,-7.551072e-05,0.00014207568,,,,,,,,2.6997415622321355e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.678453e-05,5.120669e-07,-0.00471845336192565,final_read_110_121
2,1.4240925270100157e-17,1111,1.055683e-05,1.2780325577888887e-06,-5.629983e-05,6.685666e-05,,,,,,,,6.631512062903363e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,1.527185e-06,-5.629983e-05,0.006886880821625934,recovery_121_130
2,-6.26673289600004e-20,1111,3.666404e-07,-1.6405035642000005e-09,-4.025979e-07,7.692383e-07,,,,,,,,1.1965455148116348e-07,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,6.185115e-09,-3.933421e-07,-3.0305785457865468e-05,tail_150_200
2,2.1644058027040237e-17,1111,6.656496e-05,1.0827597440115058e-07,-7.551072e-05,0.00014207568,,,,,,,,9.957914956725181e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,6.185115e-09,0.0,0.01046701989522721,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.3853489794600034e-11,1111,0.0,-4.926561881327272,-8.283456,8.283456,-6.773818,-1.0780866183048563,1.318352968284219,-6.773818,0.0,-6.773818,0.0,5.74766375624245,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.773818,0.0,,write0_50_61
3,-5.259973865000008e-11,1111,-5.595452,-5.914360766666666,-6.667453,1.0720010000000002,0.7447410000000003,0.11852921147320128,0.17061425814945494,-5.922712,-6.667453,-5.922712,-6.667453,5.916632302877589,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.922712,-6.667453,,settle0_61_70
3,-5.541049470000002e-11,1111,-4.827999,-5.0879471090909085,-5.92805,1.1000509999999997,0.7138559999999998,0.11361371105580802,0.1750785543031825,-5.212307,-5.926163,-5.212307,-5.926163,5.0958413922462125,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.212307,-5.926163,,zero_read_control_70_81
3,-5.254390554999995e-11,1111,-5.279326,-5.900364944444444,-6.131042,0.8517159999999997,-0.628927,-0.10009684089395647,0.13555481151045667,-5.908253,-5.279326,-5.908253,-5.279326,5.901926603484089,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908253,-5.279326,,settle1_81_90
3,3.305250190999994e-11,1111,8.276782,3.0084777463636363,-5.906445,14.183227,12.627956,2.009801618546958,2.2573306860444338,6.721511,-5.906445,6.721511,-5.906445,6.037895752709741,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.721511,-5.906445,,write1_90_101
3,5.260093915000003e-11,1111,6.617823,5.914186433333334,5.619671,0.9981519999999993,-0.7008709999999994,-0.11154708411975968,0.1588608247570614,5.916952,6.617823,5.916952,6.617823,5.916099984644996,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.916952,6.617823,,settle_101_110
3,7.117865119999994e-11,1111,6.720036,6.526911745454545,5.918927,0.8011090000000003,0.5097059999999995,0.08112222942359754,0.12750045730540524,6.428633,5.918927,6.428633,5.918927,6.529845383094811,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.428633,5.918927,,final_read_110_121
3,5.3001924850000035e-11,1111,6.38024,5.957457622222223,5.87332,0.50692,-0.4566049999999997,-0.07267094279047483,0.0806788237521436,5.923635,6.38024,5.923635,6.38024,5.958206017669595,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.923635,6.38024,,recovery_121_130
3,2.9510505720000003e-10,1111,5.918059,5.913924908,5.909475,0.008584000000000813,0.004195999999999422,0.0006678141412135009,0.001366186031500959,5.91398,5.909784,5.91398,5.909784,5.913925060610202,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.91398,5.909784,,tail_150_200
3,4.089257078154e-10,1111,8.276782,2.0471305993766884,-8.283456,16.560238,5.91398,0.9412391503466071,2.6356437364782423,5.91398,0.0,5.91398,0.0,5.115187029335484,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.91398,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.230658164759997e-15,1111,0.0003257237,-0.00020130654361454544,-0.001257448,0.0015831717,,,,,,,,0.00042388917432344977,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003257237,0.0,-1.0787414892726899,write0_50_61
3,2.4636221528000265e-16,1111,0.0004270172,2.9392763864444444e-05,-0.0001337678,0.000560785,,,,,,,,0.00012815351090929967,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.230771e-05,0.0003757609,0.1191402372672655,settle0_61_70
3,2.358110367599989e-16,1111,0.0002466494,2.046399866e-05,-0.0002034743,0.0004501237,,,,,,,,8.414208423302639e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002034743,-1.066673e-05,0.11403771003558835,zero_read_control_70_81
3,-2.0781571699000044e-16,1111,0.0001007959,-2.437390413222222e-05,-0.0002949275,0.0003957234,,,,,,,,9.496178626796115e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.538296e-06,-0.0002375267,-0.10049923362604732,settle1_81_90
3,4.157129530050002e-15,1111,0.001477158,0.0003764945552818182,-0.0003192819,0.0017964398999999998,,,,,,,,0.0006328785443858116,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003192819,5.493461e-06,2.010378896771982,write1_90_101
3,-2.318114562299999e-16,1111,0.0001225011,-2.7742800458888893e-05,-0.0004077436,0.0005302447,,,,,,,,0.00012001756139613315,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,6.914142e-06,-0.0003643891,-0.11210352149627831,settle_101_110
3,1.68300557920001e-16,1111,0.0002135439,1.4651363238181818e-05,-0.0001489342,0.0003624781,,,,,,,,7.160671219316485e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001489342,6.222954e-06,0.08138978771567192,final_read_110_121
3,-1.5078024596999977e-16,1111,5.004904e-05,-1.7661432374444444e-05,-0.0001908191,0.00024086814000000002,,,,,,,,5.870429478957998e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,6.645592e-06,-0.0001700985,-0.07291700255116423,recovery_121_130
3,1.394312109000002e-18,1111,2.941314e-06,2.6909412679999994e-08,-2.68773e-06,5.629044e-06,,,,,,,,9.006651276673987e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,1.656005e-07,-1.14243e-06,0.0006742863360847752,tail_150_200
3,1.9463259687268993e-15,1111,0.001477158,9.736539513516258e-06,-0.001257448,0.0027346059999999997,,,,,,,,0.00018587845518297508,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,1.656005e-07,0.0,0.9412390510046913,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.783813282500003e-16,1111,5.455071e-05,-7.080528997272726e-05,-0.0001159629,0.00017051361,,,,,,,,8.390210826207621e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.537229e-06,0.0,,write0_50_61
3,3.548166122100002e-16,1111,5.690216e-05,3.965600482333334e-05,-6.971137e-06,6.3873297e-05,,,,,,,,4.2118571492469585e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.342664e-05,-1.678016e-06,,settle0_61_70
3,1.1624003755000004e-15,1111,0.0001193356,0.00010620939154545455,4.343526e-05,7.590034e-05,,,,,,,,0.00010747004034771177,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.462337e-05,4.343526e-05,,zero_read_control_70_81
