bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,9.152767422000175e-17,0011,0.001470216,1.8100085357777778e-05,-0.0009137281,0.0023839441000000003,,,,,,,,0.00019900340163877072,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.275412e-05,0.001470216,0.0442625863332912,settle0_61_70
2,7.140512239999959e-17,0011,0.001021748,3.924878899999999e-06,-0.001119605,0.0021413530000000004,,,,,,,,0.0002854614135338519,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005082239,-5.640519e-05,0.034531363566305054,zero_read_control_70_81
2,-7.444606999999768e-17,0011,0.0005771923,-1.090932638888889e-05,-0.0005053348,0.0010825271,,,,,,,,0.00011290332461145768,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.057745e-05,-0.0005053348,-0.036001959283141434,settle1_81_90
2,2.3781815971099955e-15,0011,0.002432405,0.00020942788710090907,-0.002330444,0.0047628489999999996,,,,,,,,0.0007817640431115319,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.00152724,3.774322e-05,1.1500835037641743,write1_90_101
2,-8.245776343000572e-17,0011,0.0008481171,-1.7574171269999998e-05,-0.001533463,0.0023815801,,,,,,,,0.00019137201385757905,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.926744e-05,-0.001533463,-0.03987639698893531,settle_101_110
2,-1.1575367499999853e-17,0011,7.827174e-05,-9.395229318181818e-07,-5.824324e-05,0.00013651498,,,,,,,,3.047452870636154e-05,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-2.131485e-06,2.694379e-05,-0.0055978228188862935,final_read_110_121
2,2.5138420474999758e-17,0011,2.268253e-05,2.841684248888889e-06,-1.962155e-05,4.230408e-05,,,,,,,,1.3380431575685752e-05,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-5.562917e-07,9.291047e-06,0.012156886057027033,recovery_121_130
2,2.243014839270003e-18,0011,2.668984e-06,4.65134675114e-08,-2.241923e-06,4.910907e-06,,,,,,,,7.825369585744309e-07,CLOSED_N2_0011,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,5.597726e-09,1.647573e-06,0.0010847171504806525,tail_150_200
2,1.0727880376640203e-15,0011,0.002432405,5.366478833618539e-06,-0.002389199,0.004821604,,,,,,,,0.0002650732270097218,CLOSED_N2_0011,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,5.597726e-09,0.0,0.5187979869376914,whole_0_200
2,1.75564868898e-17,0011,2.33994e-06,3.5107278216633267e-07,0.0,2.33994e-06,,,,,,,,6.004583489362587e-07,CLOSED_N2_0011,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,9.260906e-09,0.0,,idle_0_50
2,-5.084757985115002e-16,0011,9.09037e-09,-4.639538199936363e-05,-6.494997e-05,6.495906037e-05,,,,,,,,4.911599321552293e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.747716e-05,9.09037e-09,,write0_50_61
2,-2.0666339500000034e-16,0011,-1.736297e-05,-2.3269788111111115e-05,-3.336034e-05,1.599737e-05,,,,,,,,2.3406284492257273e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.193362e-05,-3.336034e-05,,settle0_61_70
2,1.9163833625e-16,0011,2.887008e-05,1.728153398181818e-05,-2.197903e-05,5.0849109999999995e-05,,,,,,,,2.0462589551648363e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-8.850219e-06,-2.197903e-05,,zero_read_control_70_81
2,-2.0780922249999981e-16,0011,-1.434291e-05,-2.330217811111111e-05,-3.336619e-05,1.9023279999999997e-05,,,,,,,,2.354748764259597e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.38647e-05,-1.434291e-05,,settle1_81_90
2,4.2519144189999964e-16,0011,6.739723e-05,3.871698976363636e-05,-2.382818e-05,9.122541e-05,,,,,,,,4.597878843057613e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.773709e-05,-2.382818e-05,,write1_90_101
2,2.057303350000001e-16,0011,3.350887e-05,2.317061911111111e-05,1.659205e-05,1.691682e-05,,,,,,,,2.3297115950681057e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.259587e-05,3.350887e-05,,settle_101_110
2,2.8355269899999973e-16,0011,3.294901e-05,2.6013136636363638e-05,2.233948e-05,1.060953e-05,,,,,,,,2.618457398273219e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.922904e-05,2.260704e-05,,final_read_110_121
2,2.3379926800000016e-16,0011,2.911339e-05,2.6276336666666666e-05,2.464185e-05,4.471540000000002e-06,,,,,,,,2.6304962323276995e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.464185e-05,2.911339e-05,,recovery_121_130
2,1.165842868e-15,0011,2.350218e-05,2.3363691280000002e-05,2.33305e-05,1.71679999999999e-07,,,,,,,,2.3363731881706406e-05,CLOSED_N2_0011,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.333174e-05,2.350218e-05,,tail_150_200
2,2.0827570321421002e-15,0011,6.739723e-05,1.0424638324347675e-05,-6.494997e-05,0.0001323472,,,,,,,,2.46874391808808e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.333174e-05,0.0,,whole_0_200
2,7.873292100000801e-20,0011,2.288493e-05,2.4646930761522984e-09,-1.066427e-05,3.35492e-05,,,,,,,,3.1844287771106382e-06,CLOSED_N2_0011,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-1.433933e-08,0.0,3.8075071203693736e-05,idle_0_50
2,-3.1939307732199836e-16,0011,0.0003413442,-2.7484236950363634e-05,-0.0003618963,0.0007032405,,,,,,,,0.0001232524298304109,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003413442,-1.478264e-08,-0.1544578050267017,write0_50_61
2,9.784830790000227e-17,0011,0.0003618215,1.2874707533333334e-05,-0.0001204957,0.0004823172,,,,,,,,7.89016491346736e-05,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.340302e-06,0.0003618215,0.04731923118225419,settle0_61_70
2,1.1230060339999769e-16,0011,0.0004478562,8.092780659090909e-06,-0.0004592153,0.0009070715,,,,,,,,0.0001456802230960455,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004592153,-6.385023e-06,0.054308330192299706,zero_read_control_70_81
2,-8.161650774999967e-17,0011,0.0001897451,-1.1720350055555555e-05,-0.0004790301,0.0006687752,,,,,,,,0.00010191264475201484,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.697245e-06,-0.0004790301,-0.03946956755202494,settle1_81_90
2,5.241481594600016e-16,0011,0.0003721247,4.607689307363637e-05,-0.0003505919,0.0007227166,,,,,,,,0.00014567114113569858,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003505919,4.545187e-06,0.2534769222232025,write1_90_101
2,-9.342979887499997e-17,0011,0.000122271,-1.2447079504444445e-05,-0.0003715161,0.0004937871,,,,,,,,7.886395306687234e-05,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-3.622333e-07,-0.0003715161,-0.045182449724074716,settle_101_110
2,5.686323047999994e-17,0011,8.521251e-05,5.18194165e-06,-0.0001051726,0.00019038511,,,,,,,,4.395430587480539e-05,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,5.221854e-07,2.240368e-06,0.02749893592030995,final_read_110_121
2,-3.8624988989999604e-17,0011,3.760935e-05,-4.397614065555556e-06,-5.273014e-05,9.033949000000001e-05,,,,,,,,2.3983279228895354e-05,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.052908e-06,-2.012366e-05,-0.018678961574866145,recovery_121_130
2,-1.4479113119759999e-18,0011,2.964153e-08,-2.919924910952e-08,-2.625023e-07,2.9214383e-07,,,,,,,,6.459325359325196e-08,CLOSED_N2_0011,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.71853e-09,-2.427414e-07,-0.0007002067953266232,tail_150_200
2,1.98319877261523e-16,0011,0.0004478562,9.923208375088744e-07,-0.0004790301,0.0009268863,,,,,,,,6.584130841144758e-05,CLOSED_N2_0011,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.71853e-09,0.0,0.09590706596341728,whole_0_200
2,8.23713955225e-17,0011,1.014079e-05,1.6471022514428857e-06,0.0,1.014079e-05,,,,,,,,2.7489801734218506e-06,CLOSED_N2_0011,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,4.249049e-08,0.0,,idle_0_50
2,-9.226729705780003e-16,0011,4.195244e-08,-8.411932831418183e-05,-0.0001123628,0.00011240475244,,,,,,,,8.82253570481513e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.283477e-05,4.195244e-08,,write0_50_61
2,-3.9492424450000057e-16,0011,-4.163821e-05,-4.4378663222222226e-05,-4.756933e-05,5.931120000000003e-06,,,,,,,,4.44152644229196e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.264604e-05,-4.702845e-05,,settle0_61_70
2,8.6380902157999995e-16,0011,9.467945e-05,7.821745523454545e-05,-4.284e-05,0.00013751945,,,,,,,,8.409056489257453e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.550028e-05,-4.284e-05,,zero_read_control_70_81
2,-3.6712709149999963e-16,0011,-3.657333e-05,-4.1242989555555555e-05,-4.334222e-05,6.7688900000000015e-06,,,,,,,,4.1285677967165564e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.322094e-05,-3.797535e-05,,settle1_81_90
2,7.747297004289993e-16,0011,0.0001136987,7.047340908445454e-05,-4.311258e-05,0.00015681128,,,,,,,,8.196095745098482e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.266857e-05,-4.311258e-05,,write1_90_101
2,3.9139234950000024e-16,0011,4.662243e-05,4.3986411333333336e-05,4.230342e-05,4.319009999999998e-06,,,,,,,,4.4000498773951766e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.308462e-05,4.662243e-05,,settle_101_110
2,6.127604119999995e-16,0011,8.112859e-05,5.614771927272728e-05,4.317393e-05,3.795466e-05,,,,,,,,5.698387948506657e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.411607e-05,4.317393e-05,,final_read_110_121
2,5.078575350000003e-16,0011,6.700722e-05,5.701619111111111e-05,5.167158e-05,1.5335640000000006e-05,,,,,,,,5.7145803216585985e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,5.294108e-05,5.282262e-05,,recovery_121_130
2,2.19260958e-15,0011,4.462868e-05,4.39406086e-05,4.378832e-05,8.403600000000036e-07,,,,,,,,4.394107557126031e-05,CLOSED_N2_0011,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.378832e-05,4.462868e-05,,tail_150_200
2,4.6838168991e-15,0011,0.0001136987,2.34408364052026e-05,-0.0001123628,0.0002260615,,,,,,,,4.9718575117979343e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.378832e-05,0.0,,whole_0_200
2,2.1196091299997848e-20,0011,7.073363e-06,6.483535230460932e-10,-3.850032e-06,1.0923395e-05,,,,,,,,9.709715063088715e-07,CLOSED_N2_0011,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-2.71471e-09,0.0,1.0250384149818718e-05,idle_0_50
2,-2.643257392849982e-17,0011,4.250009e-05,-2.2705457932727273e-06,-4.342628e-05,8.592637e-05,,,,,,,,1.3816545726794749e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.913408e-05,-2.67595e-09,-0.012782735882800877,write0_50_61
2,2.19368813990005e-18,0011,2.892253e-05,3.997539349888889e-07,-1.458138e-05,4.3503909999999996e-05,,,,,,,,3.7567439172701657e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.405845e-07,2.892253e-05,0.0010608628647905032,settle0_61_70
2,8.64482989799986e-18,0011,9.162893e-05,4.960596043636362e-07,-9.324547e-05,0.0001848744,,,,,,,,2.8150925612938496e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-6.264971e-05,-1.113775e-06,0.004180621139537445,zero_read_control_70_81
2,-2.611483148999785e-18,0011,3.116979e-05,-6.323036093333333e-07,-6.205987e-05,9.322966e-05,,,,,,,,7.4615337391666505e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.748833e-07,-6.205987e-05,-0.0012629076323156234,settle1_81_90
2,4.789166139839993e-17,0011,4.415754e-05,4.218778873490909e-06,-4.227723e-05,8.643476999999999e-05,,,,,,,,1.5230624629608933e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-3.032172e-05,6.198442e-07,0.02316030441455465,write1_90_101
2,-1.7695141038001065e-18,0011,1.335467e-05,-3.620770165333333e-07,-3.015701e-05,4.3511680000000004e-05,,,,,,,,3.5978000858533292e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.734291e-07,-3.015701e-05,-0.000855733213532399,settle_101_110
2,5.457274589999999e-18,0011,1.737359e-05,4.6596548454545456e-07,-1.959189e-05,3.696548e-05,,,,,,,,7.90303062271568e-06,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-7.159105e-06,5.260198e-07,0.002639126250534225,final_read_110_121
2,9.237388499996922e-20,0011,1.190194e-05,-1.9869528888888892e-08,-1.001823e-05,2.192017e-05,,,,,,,,4.571596329251498e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,5.196301e-07,-5.943623e-06,4.4671812045882136e-05,recovery_121_130
2,-4.2022395279310003e-19,0011,7.423122e-10,-8.471851172762001e-09,-6.719742e-08,6.793973220000001e-08,,,,,,,,1.5371504612295197e-08,CLOSED_N2_0011,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-4.985369e-10,-6.687358e-08,-0.00020321939946942003,tail_150_200
2,2.189410635710667e-17,0011,9.162893e-05,1.0958166040651276e-07,-9.324547e-05,0.0001848744,,,,,,,,8.673444004916844e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-4.985369e-10,0.0,0.010587942729674608,whole_0_200
3,3.769084201172e-14,0011,0.005284303,0.0007536024237619239,0.0,0.005284303,1.517508e-05,2.415188993814959e-06,0.0008410229432453317,1.517508e-05,0.0,1.517508e-05,0.0,0.0013116143890374435,CLOSED_N2_0011,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.517508e-05,0.0,,idle_0_50
3,-5.323725017031353e-11,0011,1.499773e-05,-4.870513074584273,-8.248091,8.24810599773,-6.76790299773,-1.077145216455186,1.3127268406846389,-6.767888,1.499773e-05,-6.767888,1.499773e-05,5.689284559760718,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.767888,1.499773e-05,,write0_50_61
3,-5.255558130000008e-11,0011,-5.589016,-5.9093909,-6.661166,1.0721499999999997,0.7435959999999993,0.11834697906336089,0.17063797223597554,-5.91757,-6.661166,-5.91757,-6.661166,5.911672475945639,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.91757,-6.661166,,settle0_61_70
3,-5.5228364650000023e-11,0011,-4.805097,-5.071338009090909,-5.923347,1.1182499999999997,0.715395,0.11385865051322647,0.17797501511251193,-5.205837,-5.921232,-5.205837,-5.921232,5.079601667684616,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.205837,-5.921232,,zero_read_control_70_81
3,-5.2510837699999945e-11,0011,-5.272928,-5.896628466666666,-6.129702,0.8567739999999997,-0.6305139999999998,-0.10034941978864327,0.1363598172126155,-5.903442,-5.272928,-5.903442,-5.272928,5.898214953382163,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.903442,-5.272928,,settle1_81_90
3,3.273807362999994e-11,0011,8.244323,2.9799196845454543,-5.901497,14.14582,12.623852,2.009148446660509,2.251377177088195,6.722355,-5.901497,6.722355,-5.901497,6.003270668481751,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.722355,-5.901497,,write1_90_101
3,5.255752245000003e-11,0011,6.618611,5.909343622222222,5.610587,1.0080239999999998,-0.705819,-0.11233458277817847,0.16043200235526467,5.912792,6.618611,5.912792,6.618611,5.911307676811929,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.912792,6.618611,,settle_101_110
3,7.126216154999995e-11,0011,6.728589,6.534071172727273,5.914846,0.8137430000000005,0.4227350000000003,0.06728036486795243,0.12951122085642827,6.337581,5.914846,6.337581,5.914846,6.537159676083047,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.337581,5.914846,,final_read_110_121
3,5.261687410000003e-11,0011,6.272364,5.914000022222222,5.749641,0.522723,-0.3622059999999996,-0.05764687531754298,0.08319394931782481,5.910158,6.272364,5.910158,6.272364,5.9145003962966864,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.910158,6.272364,,recovery_121_130
3,2.9489634735e-10,0011,5.912081,5.9097469060000005,5.907825,0.0042559999999998155,-0.000782999999999312,-0.00012461832044084455,0.0006773634377990772,5.909588,5.910371,5.909588,5.910371,5.909746944709997,CLOSED_N2_0011,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.909588,5.910371,,tail_150_200
3,4.0891059241033873e-10,0011,8.244323,2.0470534515783827,-8.248091,16.492414,5.909588,0.9405401418365477,2.624849211617978,5.909588,0.0,5.909588,0.0,5.1044765388500295,CLOSED_N2_0011,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.909588,0.0,,whole_0_200
3,4.941621250999697e-21,0011,1.589082e-06,1.5158554871743526e-10,-8.42125e-07,2.431207e-06,,,,,,,,2.6124265442456554e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-9.588974e-10,0.0,2.3897574052089397e-06,idle_0_50
3,-2.228718036481802e-15,0011,0.0003270039,-0.00020112435021487363,-0.001255608,0.0015826119000000001,,,,,,,,0.0004223673131866032,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003270039,-2.176361e-10,-1.077803247411492,write0_50_61
3,2.4598989580300267e-16,0011,0.0004274985,2.9354468533666665e-05,-0.0001335927,0.0005610912,,,,,,,,0.00012821179209142317,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.294148e-05,0.0003769479,0.11896018436922436,settle0_61_70
3,2.363136867099989e-16,0011,0.0002475981,2.0505266928181816e-05,-0.0002036881,0.00045128620000000003,,,,,,,,8.475878999397809e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002036881,-1.142691e-05,0.11428079046996956,zero_read_control_70_81
3,-2.0833932011000041e-16,0011,0.0001006153,-2.4430873145555554e-05,-0.0002952279,0.0003958432,,,,,,,,9.523273756574258e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,7.001936e-06,-0.0002377727,-0.10075244696836029,settle1_81_90
3,4.155820243700002e-15,0011,0.001475405,0.00037637917893636365,-0.0003189358,0.0017943408,,,,,,,,0.0006314451739953284,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003189358,5.950292e-06,2.0097457287100187,write1_90_101
3,-2.334737165499999e-16,0011,0.0001236204,-2.793078801111111e-05,-0.000410104,0.0005337244,,,,,,,,0.00012099719297121257,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.186489e-06,-0.000365254,-0.1129073870107188,settle_101_110
3,1.3961932970500163e-16,0011,0.0002103205,1.1783001727727272e-05,-0.0002066053,0.0004169258,,,,,,,,7.443402283050047e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002066053,6.479086e-06,0.0675196074578433,final_read_110_121
3,-1.1967247219999983e-16,0011,7.094251e-05,-1.4516802677777779e-05,-0.0002328464,0.00030378891,,,,,,,,6.609948389772135e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,4.158862e-06,-0.0002237339,-0.05787335008358941,recovery_121_130
3,-2.6008865881000104e-19,0011,1.462732e-06,-6.8023397662e-09,-1.63984e-06,3.102572e-06,,,,,,,,4.731314056727041e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,3.927341e-08,-1.63984e-06,-0.00012577831582627282,tail_150_200
3,1.944880323769361e-15,0011,0.001475405,9.72928943412887e-06,-0.001255608,0.002731013,,,,,,,,0.00018564060286776495,CLOSED_N2_0011,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,3.927341e-08,0.0,0.9405399402134947,whole_0_200
3,4.52284629845e-18,0011,5.073958e-07,9.042747781362725e-08,0.0,5.073958e-07,,,,,,,,1.4942646353787165e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,2.448989e-09,0.0,,idle_0_50
3,-7.712055136886504e-16,0011,5.460383e-05,-7.015000807066364e-05,-0.000115234,0.00016983783,,,,,,,,8.33206521170612e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.893924e-06,2.422227e-09,,write0_50_61
3,3.594853125600002e-16,0011,5.739255e-05,4.0180250112222225e-05,-6.557035e-06,6.3949585e-05,,,,,,,,4.2607523129763345e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.387748e-05,-1.138711e-06,,settle0_61_70
3,1.1679487370000004e-15,0011,0.0001198697,0.00010671745145454545,4.388895e-05,7.598075e-05,,,,,,,,0.00010797312753804022,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.497563e-05,4.388895e-05,,zero_read_control_70_81
3,4.1417018549999966e-16,0011,7.620272e-05,4.665817611111111e-05,3.42689e-05,4.1933819999999996e-05,,,,,,,,4.768653848756804e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.375408e-05,7.131391e-05,,settle1_81_90
3,6.797801503999997e-16,0011,0.000132704,6.203023436363637e-05,-5.70638e-05,0.0001897678,,,,,,,,8.192797473257494e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.301212e-06,4.374734e-05,,write1_90_101
3,-3.611677851950002e-16,0011,4.569744e-06,-4.0377119721111114e-05,-5.708329e-05,6.1653034e-05,,,,,,,,4.262199851359589e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.386485e-05,-6.609959e-07,,settle_101_110
3,3.095185309425001e-16,0011,4.643066e-05,2.78895167675e-05,-4.387001e-05,9.030067e-05,,,,,,,,3.433566781362789e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.080692e-05,-4.387001e-05,,final_read_110_121
3,-3.6815165200000026e-16,0011,-1.572525e-05,-4.123744533333333e-05,-5.105359e-05,3.532834e-05,,,,,,,,4.191844681331563e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.336822e-05,-1.63389e-05,,recovery_121_130
3,-2.184397826e-15,0011,-4.371995e-05,-4.377547606e-05,-4.378611e-05,6.616000000000006e-08,,,,,,,,4.377547821191575e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.378357e-05,-4.373597e-05,,tail_150_200
3,-1.6156591735669007e-15,0011,0.000132704,-8.093341619169085e-06,-0.000115234,0.000247938,,,,,,,,4.972207876122597e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.378357e-05,0.0,,whole_0_200
3,-3.2340297919682e-14,0011,0.0005232637,-0.0006476239702942285,-0.0066165,0.0071397637,-2.671186e-05,-4.2513245581786755e-06,0.0011363286853630801,-2.671186e-05,0.0,-2.671186e-05,0.0,0.0013084820312520586,CLOSED_N2_0011,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-2.671186e-05,0.0,,idle_0_50
3,-7.913073252737503e-12,0011,-1.425895e-05,-0.722257817335,-1.137604,1.13758974105,-0.63522624105,-0.10109939624479135,0.1810530304987367,-0.6352405,-1.425895e-05,-0.6352405,-1.425895e-05,0.7859970324282943,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6352405,-1.425895e-05,,write0_50_61
3,-2.745605022400007e-12,0011,0.07355529,-0.31114492248888886,-0.6654453,0.7390005900000001,0.02359100000000003,0.0037546242624809075,0.1176155968463271,-0.5351973,-0.5587883,-0.5351973,-0.5587883,0.3798636759402371,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5351973,-0.5587883,,settle0_61_70
3,-1.2686247026400002e-12,0011,0.1144418,-0.11819794387636363,-0.5148171,0.6292589000000001,0.3985806,0.0634360727105335,0.10014966441956867,-0.1162365,-0.5148171,-0.1162365,-0.5148171,0.19231381165847494,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1162365,-0.5148171,,zero_read_control_70_81
3,-2.9502981149999985e-12,0011,-0.1165384,-0.3298812688888889,-0.5738938,0.4573554,-0.03518189999999999,-0.005599373292364751,0.07279037265977104,-0.203924,-0.1687421,-0.203924,-0.1687421,0.35475872727955265,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.203924,-0.1687421,,settle1_81_90
3,6.593130276999994e-12,0011,1.110201,0.6007343165454546,-0.2918666,1.4020676,0.7361917,0.11716854811822569,0.2231459890889903,0.5175679,-0.2186238,0.5175679,-0.2186238,0.7333217032451782,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5175679,-0.2186238,,write1_90_101
3,2.7637501070000025e-12,0011,0.5015767,0.3121289574444444,0.09925191,0.40232479,-0.04182659999999999,-0.006656910142727468,0.06403197905690874,0.4331918,0.4750184,0.4331918,0.4750184,0.33324421367038803,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4331918,0.4750184,,settle_101_110
