bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.6097004170899997e-18,1111,8.271937e-06,2.4516150741800003e-08,-8.065602e-06,1.6337539e-05,,,,,,,,2.5832880352410645e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,3.877444e-07,-8.065602e-06,0.0007784476584745408,tail_150_200
1,1.0416404931408984e-16,1111,0.0002928835,5.211777715562281e-07,-0.0002488272,0.0005417107,,,,,,,,6.556331711509006e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,3.877444e-07,0.0,0.05037351014194726,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.467485041000004e-16,1111,0.0,-8.630262537272728e-05,-0.0001152091,0.0001152091,,,,,,,,9.041574463525089e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.16075e-05,0.0,,write0_50_61
1,-3.8844391100000056e-16,1111,-4.040502e-05,-4.3648123444444445e-05,-4.725779e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.214393e-05,-4.564007e-05,,settle0_61_70
1,-2.118115170000002e-16,1111,-1.302832e-05,-1.963154481818182e-05,-4.235188e-05,2.9323560000000002e-05,,,,,,,,2.063610785124513e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.035764e-05,-4.235188e-05,,zero_read_control_70_81
1,-3.879008059999996e-16,1111,-3.8641e-05,-4.358089655555556e-05,-4.754593e-05,8.904929999999999e-06,,,,,,,,4.362210627700064e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.433477e-05,-4.221049e-05,,settle1_81_90
1,7.977492790999994e-16,1111,0.0001165889,7.255857023636364e-05,-4.419992e-05,0.00016078882,,,,,,,,8.410492877536652e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.209979e-05,-4.419992e-05,,write1_90_101
1,3.883768790000002e-16,1111,4.640066e-05,4.364574466666667e-05,4.135412e-05,5.046540000000003e-06,,,,,,,,4.3661789286560495e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.282793e-05,4.586853e-05,,settle_101_110
1,6.378066994999997e-16,1111,6.934088e-05,5.838831009090909e-05,4.291843e-05,2.6422450000000003e-05,,,,,,,,5.879796638256812e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.63758e-05,4.291843e-05,,final_read_110_121
1,3.9139612450000025e-16,1111,4.775541e-05,4.3979214999999995e-05,4.168737e-05,6.06804e-06,,,,,,,,4.3996025706892144e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.359106e-05,4.474515e-05,,recovery_121_130
1,2.1771643820000003e-15,1111,4.372362e-05,4.363060288e-05,4.35436e-05,1.800199999999963e-07,,,,,,,,4.363061223541732e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.363203e-05,4.368321e-05,,tail_150_200
1,3.330472875e-15,1111,0.0001165889,1.6671608186593298e-05,-0.0001152091,0.000231798,,,,,,,,4.542982237248538e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.363203e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.999675371000003e-12,1111,0.0,-0.5475561769090909,-0.7736978,0.7736978,-0.4688515,-0.07462003380104977,0.12313782932932463,-0.4688515,0.0,-0.4688515,0.0,0.582248017347139,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4688515,0.0,,write0_50_61
1,-2.3102776550000043e-12,1111,-0.1843288,-0.2604244677777778,-0.4184706,0.23414180000000004,0.16609010000000002,0.02643406041362721,0.03726482485443395,-0.2523805,-0.4184706,-0.2523805,-0.4184706,0.262748311449256,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2523805,-0.4184706,,settle0_61_70
1,-6.812117655000004e-12,1111,-0.2450305,-0.6237844545454546,-0.8482667,0.6032362,-0.4849819,-0.07718726669509927,0.09600802308197119,-0.7376044,-0.2526225,-0.7376044,-0.2526225,0.6434639123875731,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.7376044,-0.2526225,,zero_read_control_70_81
1,-2.617504128999998e-12,1111,-0.04417265,-0.29641117544444445,-0.7275381,0.6833654499999999,0.45114719999999997,0.07180230694206792,0.10876098930571744,-0.2763909,-0.7275381,-0.2763909,-0.7275381,0.32322809348114323,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2763909,-0.7275381,,settle1_81_90
1,5.039168881399995e-12,1111,0.8037923,0.4590030546727273,-0.2763022,1.0800945,0.7498988,0.1193501008386806,0.17190237868136915,0.4735966,-0.2763022,0.4735966,-0.2763022,0.5491597067109975,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4735966,-0.2763022,,write1_90_101
1,2.310990715000001e-12,1111,0.4227594,0.2605670133333333,0.1805554,0.242204,-0.1632707,-0.025985338967073914,0.03854796383662942,0.2594887,0.4227594,0.2594887,0.4227594,0.26266914314010614,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2594887,0.4227594,,settle_101_110
1,-4.66638648339999e-11,1111,0.2898077,-4.293467621727273,-11.545,11.8348077,-11.8044199,-1.8787317774173369,1.8835681459970248,-11.545,0.2594199,-11.545,0.2594199,5.627898206422229,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-11.545,0.2594199,,final_read_110_121
1,-1.0959884850000007e-10,1111,-11.79823,-12.311497555555555,-12.71599,0.9177599999999995,-0.49612999999999907,-0.07896154191618189,0.14606604057201777,-12.29436,-11.79823,-12.29436,-11.79823,12.312164166287022,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-12.29436,-11.79823,,recovery_121_130
1,-6.137429430000001e-10,1111,-12.29869,-12.29945774,-12.30018,0.001489999999998659,2.0000000001019203e-05,3.183098862000118e-06,0.00023714086520671063,-12.29943,-12.29945,-12.29943,-12.29945,12.299457742295397,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-12.29943,-12.29945,,tail_150_200
1,-1.0288800933526e-09,1111,0.8037923,-5.150050349437719,-12.71599,13.5197823,-12.29943,-1.9575150817127502,2.151740182571314,-12.29943,0.0,-12.29943,0.0,7.849204732387175,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-12.29943,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.5473526094899924e-16,1111,0.0001614657,-1.3332906904454544e-05,-0.0001693555,0.0003308212,,,,,,,,5.845394278792969e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001614657,0.0,-0.07482963928589258,write0_50_61
1,5.503199152500124e-17,1111,0.0001723116,7.072788483333333e-06,-5.854267e-05,0.00023085427000000001,,,,,,,,4.2441228203559737e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,1.504965e-07,0.0001723116,0.02661335270153738,settle0_61_70
1,-1.6005354818999993e-16,1111,9.739558e-05,-1.4464111053636363e-05,-0.0001839102,0.00028130578,,,,,,,,5.7771638340516594e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.069159e-05,-1.725058e-06,-0.07740155155347854,zero_read_control_70_81
1,1.4895784246500044e-16,1111,0.000235393,1.6789981808888887e-05,-0.0001589303,0.0003943233,,,,,,,,8.495625430523771e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.743937e-07,4.331427e-05,0.07203569213700212,settle1_81_90
1,2.4725866415500093e-16,1111,0.000174187,2.174210100090909e-05,-0.0001627528,0.0003369398,,,,,,,,6.725679840485721e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001627528,8.417371e-07,0.11957375801452734,write1_90_101
1,-5.4085973023999777e-17,1111,5.733526e-05,-6.9797963748888885e-06,-0.0001739356,0.00023127085999999998,,,,,,,,4.184586233036937e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-7.08287e-07,-0.0001739356,-0.026155860189788212,settle_101_110
1,-3.8850647392199925e-15,1111,4.292962e-05,-0.00035711354072636364,-0.0008826535,0.00092558312,,,,,,,,0.0004509013473039744,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0008639112,2.270246e-07,-1.8788089492671813,final_read_110_121
1,-1.6240505747999953e-16,1111,0.0002240155,-2.2594977686666666e-05,-0.0008163364,0.0010403519,,,,,,,,0.000163457291900632,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-2.658434e-06,-0.0008163364,-0.07853873638690893,recovery_121_130
1,8.634721908000347e-21,1111,5.604696e-07,7.173841981599996e-10,-5.138638e-07,1.0743334e-06,,,,,,,,1.6409167602455784e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.577984e-08,5.604696e-07,4.175732937320768e-06,tail_150_200
1,-4.047815300612291e-15,1111,0.000235393,-2.0249205050546735e-05,-0.0008826535,0.0011180465,,,,,,,,0.00011617340433181612,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.577984e-08,0.0,-1.9575147706027352,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.0722025230000014e-16,1111,0.0,-3.713662857272727e-05,-5.157285e-05,5.157285e-05,,,,,,,,3.904864273417371e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.565324e-05,0.0,,write0_50_61
1,-1.776705075000003e-16,1111,-1.295048e-05,-1.998736111111111e-05,-3.371016e-05,2.075968e-05,,,,,,,,2.0376981714177943e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.946967e-05,-2.484518e-05,,settle0_61_70
1,-4.664278125000002e-16,1111,-1.654012e-05,-4.266850981818182e-05,-5.012284e-05,3.358272e-05,,,,,,,,4.345157477780356e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.904011e-05,-1.94758e-05,,zero_read_control_70_81
1,-1.9069280749999984e-16,1111,-1.534661e-05,-2.1497961777777778e-05,-3.616858e-05,2.0821970000000003e-05,,,,,,,,2.18251610093505e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.960839e-05,-3.616858e-05,,settle1_81_90
1,3.3945458283099966e-16,1111,5.204478e-05,3.088782348463636e-05,-1.96019e-05,7.164667999999999e-05,,,,,,,,3.6320802113065656e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.583141e-05,-1.96019e-05,,write1_90_101
1,1.777896365000001e-16,1111,3.347011e-05,2.0000926222222222e-05,1.317061e-05,2.0299499999999998e-05,,,,,,,,2.0374820638672517e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.946739e-05,2.49066e-05,,settle_101_110
1,-2.307841050600006e-16,1111,7.537976e-05,-2.054920005090909e-05,-9.112713e-05,0.00016650689,,,,,,,,5.1541737686299456e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,7.537976e-05,1.947833e-05,,final_read_110_121
1,2.0500846680000004e-16,1111,8.260477e-05,2.3329535477777777e-05,7.02977e-07,8.1901793e-05,,,,,,,,2.8103779384693084e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.956834e-05,7.957871e-05,,recovery_121_130
1,9.739106715e-16,1111,1.951933e-05,1.951724728e-05,1.9515e-05,4.330000000001363e-09,,,,,,,,1.9517247292272647e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951719e-05,1.951666e-05,,tail_150_200
1,6.179475502709999e-16,1111,8.260477e-05,3.09616513142071e-06,-9.112713e-05,0.0001737319,,,,,,,,2.5187357519617387e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951719e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.7247440348900024e-12,1111,0.7430417,0.5226137595354545,0.0,0.7430417,0.4801464,0.07641767296777842,0.11825875947840518,0.4801464,0.0,0.4801464,0.0,0.5575947004223328,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4801464,0.0,,write0_50_61
1,2.4470479450000044e-12,1111,0.4287469,0.27563786,0.1699657,0.2587812,-0.1836379,-0.029226879524015165,0.04118630715925239,0.245109,0.4287469,0.245109,0.4287469,0.2792802854085185,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.245109,0.4287469,,settle0_61_70
1,-1.2346901229000005e-11,1111,0.2453282,-1.1247377808181818,-1.469358,1.7146862,-0.9949436,-0.1583501920376455,0.2729007845814583,-0.7496154,0.2453282,-0.7496154,0.2453282,1.2020884608214675,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.7496154,0.2453282,,zero_read_control_70_81
1,2.050255367999998e-12,1111,0.5507114,0.22608301588888888,-0.5826631,1.1333745,0.8551617,0.1361032116978685,0.18038215404930533,0.2724986,-0.5826631,0.2724986,-0.5826631,0.2756186391613651,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2724986,-0.5826631,,settle1_81_90
1,-4.6804082635999956e-12,1111,0.2720773,-0.42646434214545453,-0.7723566,1.0444339,-0.7581446000000001,-0.12066246066842777,0.16622681791774632,-0.4860673,0.2720773,-0.4860673,0.2720773,0.5172776927808064,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4860673,0.2720773,,write1_90_101
1,-2.439026895000001e-12,1111,-0.1585059,-0.2748339488888889,-0.4326088,0.27410290000000004,0.17564470000000004,0.027954722232893036,0.043624831450823486,-0.2569641,-0.4326088,-0.2569641,-0.4326088,0.27846589568271973,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2569641,-0.4326088,,settle_101_110
1,-7.681243694499989e-11,1111,-0.2566969,-7.041475617272727,-12.81071,12.5540131,-12.3625031,-1.9675534773538796,1.9980332405054086,-12.6192,-0.2566969,-12.6192,-0.2566969,8.130490433717286,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-12.6192,-0.2566969,,final_read_110_121
1,-1.1394071100000006e-10,1111,-12.60716,-12.801456666666667,-12.95302,0.34586000000000006,-0.21724000000000032,-0.034574819837283395,0.05504532861776293,-12.83261,-12.61537,-12.83261,-12.61537,12.801706516537031,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-12.83261,-12.61537,,recovery_121_130
1,-6.403811145e-10,1111,-12.83207,-12.83328888,-12.83458,0.0025100000000009004,-9.000000000014552e-05,-1.432394487829374e-05,0.0003994789071608006,-12.83334,-12.83325,-12.83334,-12.83325,12.833288886206981,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-12.83334,-12.83325,,tail_150_200
1,-1.09962218844471e-09,1111,0.7430417,-5.50407131287999,-12.95302,13.696061700000001,-12.83334,-2.042489497378944,2.1797959204465878,-12.83334,0.0,-12.83334,0.0,8.29507405231781,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-12.83334,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5852410951609927e-16,1111,0.0001765841,1.3667656319645454e-05,-0.0001635978,0.00034018190000000004,,,,,,,,6.244586108531524e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001635978,0.0,0.07666191830132923,write0_50_61
1,-6.090318489500128e-17,1111,9.269681e-05,-7.755045648888889e-06,-0.0001805009,0.00027319771,,,,,,,,5.043868926346206e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.544189e-07,-0.0001769901,-0.029452649183543723,settle0_61_70
1,-3.29128460519997e-16,1111,0.0005240916,-2.752825214272727e-05,-0.0005045619,0.0010286535,,,,,,,,0.00016556609593016013,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005240916,2.262139e-06,-0.15916581539582042,zero_read_control_70_81
1,2.829828574080003e-16,1111,0.0006098447,3.465894201144445e-05,-0.0002077419,0.0008175866,,,,,,,,0.0001618685054175309,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-8.129861e-07,0.0005797654,0.13684990101196964,settle1_81_90
1,-2.5005532198000115e-16,1111,0.0001702178,-2.1967475675454546e-05,-0.0001804738,0.00035069159999999997,,,,,,,,7.537664539820691e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001702178,-1.956009e-06,-0.12092621572175809,write1_90_101
1,5.824173615999984e-17,1111,0.0001877407,7.5025700122222225e-06,-9.47336e-05,0.0002824743,,,,,,,,5.09481269509744e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.664879e-06,0.000183963,0.028165578301337407,settle_101_110
1,-4.06878385586e-15,1111,0.0001886525,-0.00036985578625999997,-0.0009049291,0.0010935816,,,,,,,,0.00047989692247669757,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,7.263598e-06,1.40542e-07,-1.9676551188072051,final_read_110_121
1,-7.128761161200026e-17,1111,0.0001254341,-7.810866223555555e-06,-0.0001536752,0.00027910930000000003,,,,,,,,5.673509650397821e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,2.773782e-06,1.702253e-05,-0.034474535602050105,recovery_121_130
1,-3.091273171000061e-20,1111,8.630834e-07,-1.5368114141999993e-09,-9.435938e-07,1.8066771999999999e-06,,,,,,,,2.7622876165385754e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,2.503702e-08,-9.435938e-07,-1.494933054698726e-05,tail_150_200
1,-4.22352889172161e-15,1111,0.0006098447,-2.11282023005033e-05,-0.0009049291,0.0015147738,,,,,,,,0.0001275332612452494,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,2.503702e-08,0.0,-2.0424894852198054,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9017562940000015e-16,1111,4.934653e-05,3.558377194545455e-05,0.0,4.934653e-05,,,,,,,,3.749782088389785e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.491724e-05,0.0,,write0_50_61
1,1.8753294050000028e-16,1111,3.420604e-05,2.1080795777777778e-05,1.560795e-05,1.859809e-05,,,,,,,,2.142063067324619e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.959928e-05,2.428515e-05,,settle0_61_70
1,-6.571765092000001e-16,1111,1.960017e-05,-5.972255479090909e-05,-7.393985e-05,9.354002e-05,,,,,,,,6.303775279995765e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.503204e-05,1.960017e-05,,zero_read_control_70_81
1,1.205200927599998e-16,1111,2.685377e-05,1.3430653973333334e-05,-2.775247e-05,5.460624e-05,,,,,,,,1.8353578709548197e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.930686e-05,-1.2191e-05,,settle1_81_90
1,-3.1659987994999966e-16,1111,1.92875e-05,-2.8808102086363633e-05,-4.922622e-05,6.851372e-05,,,,,,,,3.4231174198139256e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.507236e-05,1.92875e-05,,write1_90_101
1,-1.872990185000001e-16,1111,-1.57337e-05,-2.1055091555555557e-05,-3.3865e-05,1.81313e-05,,,,,,,,2.137912582755312e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.95868e-05,-2.434931e-05,,settle_101_110
1,-1.3231200647500002e-16,1111,7.358005e-05,-1.2114343213636362e-05,-8.732427e-05,0.00016090431999999998,,,,,,,,4.886538145954242e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,6.780725e-07,-1.959345e-05,,final_read_110_121
1,-1.5456122405000007e-16,1111,1.955563e-06,-1.726972037777778e-05,-2.400029e-05,2.5955853e-05,,,,,,,,1.7769585047642224e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.928075e-05,1.955563e-06,,recovery_121_130
1,-9.73909811e-16,1111,-1.951344e-05,-1.951722972e-05,-1.952074e-05,7.299999999999066e-09,,,,,,,,1.951722975462897e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.951712e-05,-1.951638e-05,,tail_150_200
1,-2.11486305924e-15,1111,7.358005e-05,-1.0584486819609803e-05,-8.732427e-05,0.00016090431999999998,,,,,,,,2.6379032274402463e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.951712e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.201148666000001e-16,1111,0.0,-3.8247704963636364e-05,-5.142747e-05,5.142747e-05,,,,,,,,3.998823196362362e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.219776e-05,0.0,,write0_50_61
1,-1.7308450950000018e-16,1111,-1.048588e-05,-1.9397962222222223e-05,-2.821737e-05,1.773149e-05,,,,,,,,1.9643718170928788e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.945713e-05,-1.048588e-05,,settle0_61_70
1,-4.797656095000002e-16,1111,-1.615897e-05,-4.3873852545454546e-05,-5.548313e-05,3.932416e-05,,,,,,,,4.470227705753754e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.731581e-05,-1.961956e-05,,zero_read_control_70_81
1,-1.782796570999998e-16,1111,-4.990983e-06,-2.0098796899999998e-05,-3.256186e-05,2.7570877e-05,,,,,,,,2.0809655569909322e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.963125e-05,-3.255905e-05,,settle1_81_90
1,3.6005946949999977e-16,1111,5.309229e-05,3.2699665045454545e-05,-1.953176e-05,7.262404999999999e-05,,,,,,,,3.72692869654891e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.226868e-05,-1.953176e-05,,write1_90_101
1,1.732824725000001e-16,1111,2.759469e-05,1.9419276555555557e-05,1.041197e-05,1.7182720000000002e-05,,,,,,,,1.96231725001692e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.940836e-05,1.041197e-05,,settle_101_110
1,-5.545395076799999e-16,1111,2.362285e-05,-5.030866246181818e-05,-0.0001254055,0.00014902834999999998,,,,,,,,6.805939769460324e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.387162e-06,1.949725e-05,,final_read_110_121
1,1.914747175000001e-16,1111,4.202646e-05,2.1446621222222224e-05,1.155067e-05,3.0475789999999996e-05,,,,,,,,2.2245877339520614e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.93468e-05,1.155067e-05,,recovery_121_130
1,9.73911392e-16,1111,1.956337e-05,1.951730708e-05,1.947482e-05,8.855000000000104e-08,,,,,,,,1.9517311772612416e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.951587e-05,1.956337e-05,,tail_150_200
1,2.8062958422e-16,1111,5.309229e-05,1.4087312542271135e-06,-0.0001254055,0.00017849779,,,,,,,,2.718782355373216e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.951587e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.050009199999904e-18,1111,4.322753e-05,-5.089469e-07,-4.34357e-05,8.666323000000001e-05,,,,,,,,1.0713157480255894e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.031866e-06,0.0,-0.002925771432676492,write0_50_61
1,-4.5211243480001085e-18,1111,1.080767e-05,-4.6343980699999996e-07,-3.618971e-05,4.699738e-05,,,,,,,,5.8940211012726955e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.310923e-07,7.834414e-06,-0.002186406007606907,settle0_61_70
1,-8.926411667999837e-18,1111,2.307214e-05,-7.103009648181818e-07,-3.512516e-05,5.81973e-05,,,,,,,,7.827686874913509e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.307214e-05,-8.101189e-07,-0.004316793477693299,zero_read_control_70_81
