bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-4.113119264999888e-18,0011,8.279503e-06,-4.264367338888888e-07,-3.205636e-05,4.0335863e-05,,,,,,,,4.972010753933462e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.938538e-07,5.897627e-06,-0.0019890956272807306,settle_101_110
3,5.393835398329972e-17,0011,0.0001150052,4.831693503481817e-06,-6.7508e-05,0.0001825132,,,,,,,,3.135205743585699e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.54161e-05,-3.784089e-07,0.02608447193930434,final_read_110_121
3,-5.2331362945000066e-17,0011,4.167955e-06,-5.933757498888889e-06,-9.041203e-05,9.4579985e-05,,,,,,,,1.759022553595247e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-5.364009e-07,-2.091269e-05,-0.02530733453058365,recovery_121_130
3,-1.193060410950001e-20,0011,4.228014e-08,-2.0244945619000003e-10,-4.522133e-08,8.750147e-08,,,,,,,,1.4074907516776198e-08,CLOSED_N2_0011,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-2.448934e-09,3.861156e-08,-5.76961447895789e-06,tail_150_200
3,-8.78694899848481e-18,0011,0.0001150052,-4.398011148416408e-08,-9.041203e-05,0.00020541723,,,,,,,,1.02553094547436e-05,CLOSED_N2_0011,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-2.448934e-09,0.0,-0.004249349630766277,whole_0_200
3,-1.1346350519771999e-17,0011,9.505837e-11,-2.271384124348096e-07,-2.656035e-06,2.65613005837e-06,,,,,,,,5.408900978462779e-07,CLOSED_N2_0011,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-2.094145e-10,0.0,,idle_0_50
3,-3.7249347667919006e-16,0011,-2.335838e-10,-3.392202671439818e-05,-4.568995e-05,4.56897164162e-05,,,,,,,,3.549426983136172e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.297611e-05,-2.335838e-10,,write0_50_61
3,-1.5535809000000017e-16,0011,-1.100771e-05,-1.7419400555555555e-05,-2.462185e-05,1.3614139999999998e-05,,,,,,,,1.760153021968049e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.729637e-05,-1.103393e-05,,settle0_61_70
3,6.4002747983e-16,0011,7.026698e-05,5.808165928e-05,-1.744905e-05,8.771602999999999e-05,,,,,,,,6.129758960057841e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-5.135505e-06,-1.744905e-05,,zero_read_control_70_81
3,-1.5468191129999984e-16,0011,-4.567155e-06,-1.73543552e-05,-2.56562e-05,2.1089045e-05,,,,,,,,1.7846893893162878e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.790019e-05,-1.224552e-05,,settle1_81_90
3,3.151535792899998e-16,0011,4.722906e-05,2.8629192299090907e-05,-1.780178e-05,6.503084e-05,,,,,,,,3.298332522310856e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.31525e-05,-1.780178e-05,,write1_90_101
3,1.5588691850000014e-16,0011,2.41578e-05,1.747897822222222e-05,1.096558e-05,1.319222e-05,,,,,,,,1.7630112610207128e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.737297e-05,1.110474e-05,,settle_101_110
3,6.068348375100006e-16,0011,0.0001050418,5.487415700090909e-05,-8.183396e-05,0.00018687576,,,,,,,,6.895869612936868e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-8.183396e-05,1.745175e-05,,final_read_110_121
3,8.015580020000016e-17,0011,1.985335e-05,8.519512688888889e-06,-8.726116e-05,0.00010711451,,,,,,,,2.594761541493384e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.763038e-05,-8.72341e-05,,recovery_121_130
3,8.769082780000001e-16,0011,1.766244e-05,1.757330104e-05,1.747503e-05,1.8741000000000165e-07,,,,,,,,1.7573325909984427e-05,CLOSED_N2_0011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757076e-05,1.756472e-05,,tail_150_200
3,2.323043110931123e-15,0011,0.0001050418,1.1625481756583907e-05,-8.726116e-05,0.00019230296,,,,,,,,2.7899890411364505e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757076e-05,0.0,,whole_0_200
3,-1.2120115090059106e-22,0011,7.975948e-07,-5.31254163507019e-11,-1.507322e-06,2.3049167999999997e-06,,,,,,,,2.1966841977127667e-07,CLOSED_N2_0011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.387525e-10,0.0,-5.861261581428135e-08,idle_0_50
3,-6.430568106844956e-18,0011,2.138369e-05,-5.367356292445455e-07,-2.161087e-05,4.299456e-05,,,,,,,,8.080527480902617e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.052963e-05,-1.062969e-10,-0.0031098089012637905,write0_50_61
3,-3.1790581218999613e-18,0011,8.727862e-06,-3.0900177798888885e-07,-1.486803e-05,2.3595892e-05,,,,,,,,4.107679677028839e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.670196e-07,8.727862e-06,-0.0015373856680867917,settle0_61_70
3,6.08797263599991e-18,0011,4.878164e-05,3.8396706918181814e-07,-4.837508e-05,9.715672e-05,,,,,,,,1.7766598658216965e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.651196e-05,-7.747375e-07,0.002944130468648712,zero_read_control_70_81
3,-2.7697487347609596e-18,0011,1.565781e-05,-4.96014600529e-07,-3.438681e-05,5.004462e-05,,,,,,,,6.23717530398145e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.991566e-07,-3.438681e-05,-0.0013394445290852786,settle1_81_90
3,1.5422293481999945e-17,0011,2.190509e-05,1.3541089865454546e-06,-2.131598e-05,4.322107e-05,,,,,,,,8.65299979515742e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.10362e-05,4.943074e-07,0.007458187947216513,write1_90_101
3,3.180572952499905e-18,0011,1.435596e-05,3.039506925e-07,-9.290489e-06,2.3646449e-05,,,,,,,,3.883413898426414e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.901546e-07,-9.290489e-06,0.0015381182369058042,settle_101_110
3,-4.990945683999951e-17,0011,5.040932e-05,-4.681308844545454e-06,-7.852823e-05,0.00012893755,,,,,,,,2.874992429143525e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.210417e-05,4.05361e-07,-0.024136105948875785,final_read_110_121
3,5.269562475699999e-17,0011,5.753462e-05,5.737242608555555e-06,-2.177727e-05,7.931189e-05,,,,,,,,1.6484866544534214e-05,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,5.684444e-07,-2.177727e-05,0.025483490759166637,recovery_121_130
3,2.9570632776999352e-21,0011,9.742836e-08,-4.334415844600007e-11,-1.06204e-07,2.0363236000000002e-07,,,,,,,,3.0891257547689705e-08,CLOSED_N2_0011,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,3.718576e-09,-1.06204e-07,1.4300294390480135e-06,tail_150_200
3,8.78534406195093e-18,0011,5.753462e-05,4.393700435843321e-08,-7.852823e-05,0.00013606285,,,,,,,,9.273928350563843e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.718576e-09,0.0,0.004248573486911473,whole_0_200
3,-4.0404607300169945e-23,0011,2.658649e-07,-1.7708557110220266e-11,-5.024406e-07,7.683055000000001e-07,,,,,,,,7.32228014530587e-08,CLOSED_N2_0011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-4.625085e-11,0.0,,idle_0_50
3,-2.1435232166144855e-18,0011,7.127897e-06,-1.789119171117273e-07,-7.203623e-06,1.4331520000000001e-05,,,,,,,,2.6935092268943795e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.509878e-06,-3.543229e-11,,write0_50_61
3,-1.059686170999987e-18,0011,2.909287e-06,-1.03000609e-07,-4.956011e-06,7.865298e-06,,,,,,,,1.36922661692009e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.556732e-07,2.909287e-06,,settle0_61_70
3,2.0293250793999716e-18,0011,1.626055e-05,1.2798911721818187e-07,-1.612503e-05,3.238558e-05,,,,,,,,5.922199362958712e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.217065e-05,-2.582458e-07,,zero_read_control_70_81
3,-9.232496926869863e-19,0011,5.21927e-06,-1.653382130763333e-07,-1.146227e-05,1.668154e-05,,,,,,,,2.0790584779800313e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.663855e-07,-1.146227e-05,,settle1_81_90
3,5.140763797499982e-18,0011,7.301696e-06,4.513695956818182e-07,-7.105327e-06,1.4407022999999999e-05,,,,,,,,2.8843331934223405e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.678734e-06,1.647691e-07,,write1_90_101
3,1.0601913817999682e-18,0011,4.785319e-06,1.0131693964444443e-07,-3.09683e-06,7.882149000000001e-06,,,,,,,,1.2944713583089598e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.300515e-07,-3.09683e-06,,settle_101_110
3,-1.6636487444999837e-17,0011,1.680311e-05,-1.5604364481818182e-06,-2.617608e-05,4.2979189999999996e-05,,,,,,,,9.58330815960671e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.070139e-05,1.351203e-07,,final_read_110_121
3,1.7565208917999998e-17,0011,1.917821e-05,1.912414282555556e-06,-7.259089e-06,2.6437299e-05,,,,,,,,5.4949557400884775e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.894815e-07,-7.259089e-06,,recovery_121_130
3,9.856902977999813e-22,0011,3.247612e-08,-1.4447989044000011e-11,-3.540132e-08,6.787744e-08,,,,,,,,1.0297085739032941e-08,CLOSED_N2_0011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.239525e-09,-3.540132e-08,,tail_150_200
3,2.928446892912045e-18,0011,1.917821e-05,1.4645662477798903e-08,-2.617608e-05,4.535429e-05,,,,,,,,3.091309461922646e-06,CLOSED_N2_0011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.239525e-09,0.0,,whole_0_200
3,-1.2120115090059106e-22,0011,7.975948e-07,-5.31254163507019e-11,-1.507322e-06,2.3049167999999997e-06,,,,,,,,2.1966841977127667e-07,CLOSED_N2_0011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.387525e-10,0.0,-5.861261581428135e-08,idle_0_50
3,-6.430568106844956e-18,0011,2.138369e-05,-5.367356292445455e-07,-2.161087e-05,4.299456e-05,,,,,,,,8.080527480902617e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.052963e-05,-1.062969e-10,-0.0031098089012637905,write0_50_61
3,-3.1790581218999613e-18,0011,8.727862e-06,-3.0900177798888885e-07,-1.486803e-05,2.3595892e-05,,,,,,,,4.107679677028839e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.670196e-07,8.727862e-06,-0.0015373856680867917,settle0_61_70
3,6.08797263599991e-18,0011,4.878164e-05,3.8396706918181814e-07,-4.837508e-05,9.715672e-05,,,,,,,,1.7766598658216965e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.651196e-05,-7.747375e-07,0.002944130468648712,zero_read_control_70_81
3,-2.7697487347609596e-18,0011,1.565781e-05,-4.96014600529e-07,-3.438681e-05,5.004462e-05,,,,,,,,6.23717530398145e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.991566e-07,-3.438681e-05,-0.0013394445290852786,settle1_81_90
3,1.5422293481999945e-17,0011,2.190509e-05,1.3541089865454546e-06,-2.131598e-05,4.322107e-05,,,,,,,,8.65299979515742e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.10362e-05,4.943074e-07,0.007458187947216513,write1_90_101
3,3.180572952499905e-18,0011,1.435596e-05,3.039506925e-07,-9.290489e-06,2.3646449e-05,,,,,,,,3.883413898426414e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.901546e-07,-9.290489e-06,0.0015381182369058042,settle_101_110
3,-4.990945683999951e-17,0011,5.040932e-05,-4.681308844545454e-06,-7.852823e-05,0.00012893755,,,,,,,,2.874992429143525e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-3.210417e-05,4.05361e-07,-0.024136105948875785,final_read_110_121
3,5.269562475699999e-17,0011,5.753462e-05,5.737242608555555e-06,-2.177727e-05,7.931189e-05,,,,,,,,1.6484866544534214e-05,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,129.9,121.0,5.684444e-07,-2.177727e-05,0.025483490759166637,recovery_121_130
3,2.9570632776999352e-21,0011,9.742836e-08,-4.334415844600007e-11,-1.06204e-07,2.0363236000000002e-07,,,,,,,,3.0891257547689705e-08,CLOSED_N2_0011,500,V(R_S|XBVM3),PRESENT,199.9,150.0,3.718576e-09,-1.06204e-07,1.4300294390480135e-06,tail_150_200
3,8.78534406195093e-18,0011,5.753462e-05,4.393700435843321e-08,-7.852823e-05,0.00013606285,,,,,,,,9.273928350563843e-06,CLOSED_N2_0011,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,3.718576e-09,0.0,0.004248573486911473,whole_0_200
3,2.31466268724531e-18,0011,5.342758e-07,4.633392185034689e-08,-6.217711e-10,5.348975711e-07,,,,,,,,1.098642393337476e-07,CLOSED_N2_0011,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,1.023174e-11,0.0,,idle_0_50
3,-1.0570414449410639e-15,0011,3.129748e-05,-9.595241511655709e-05,-0.0001387469,0.00017004438,,,,,,,,0.00010193247109973435,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.129748e-05,9.317872e-11,,write0_50_61
3,3.8572817350000055e-16,0011,4.70382e-05,4.3343621555555554e-05,4.03234e-05,6.714799999999999e-06,,,,,,,,4.338194088556709e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.187585e-05,4.541256e-05,,settle0_61_70
3,1.1920138985000002e-15,0011,0.0001208251,0.00010877865845454545,4.209628e-05,7.872882e-05,,,,,,,,0.00011005691190228362,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.893061e-05,4.209628e-05,,zero_read_control_70_81
3,3.841584809999996e-16,0011,4.627003e-05,4.315695188888889e-05,3.83915e-05,7.878529999999998e-06,,,,,,,,4.3193337821462764e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.408888e-05,4.099284e-05,,settle1_81_90
3,1.2063106069999998e-15,0011,0.0001809614,0.00010972050509090909,-3.16504e-05,0.00021261179999999998,,,,,,,,0.00011805550625132577,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.16504e-05,4.394938e-05,,write1_90_101
3,-3.8572214750000024e-16,0011,-4.127869e-05,-4.334698866666667e-05,-4.612314e-05,4.844450000000001e-06,,,,,,,,4.336225554362857e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.251489e-05,-4.550012e-05,,settle_101_110
3,3.3780240754000018e-16,0011,4.885337e-05,3.0435537458181817e-05,-4.261097e-05,9.146434e-05,,,,,,,,3.510693409165609e-05,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-1.761894e-05,-4.261097e-05,,final_read_110_121
3,-3.760421005000002e-16,0011,-2.612168e-05,-4.216586211111111e-05,-4.454997e-05,1.8428290000000004e-05,,,,,,,,4.229573164586823e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.289149e-05,-2.612168e-05,,recovery_121_130
3,-2.161012851e-15,0011,-4.314103e-05,-4.330693134e-05,-4.346057e-05,3.1953999999999864e-07,,,,,,,,4.330696091983759e-05,CLOSED_N2_0011,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.329998e-05,-4.337434e-05,,tail_150_200
3,-1.3354920370432964e-15,0011,0.0001809614,-6.6916440047113344e-06,-0.0001387469,0.00031970830000000003,,,,,,,,5.5351426770225705e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.329998e-05,0.0,,whole_0_200
3,1.487899680029546e-22,0011,7.828757e-06,2.1575666268537082e-10,-4.071376e-06,1.1900132999999998e-05,,,,,,,,1.1621911278043677e-06,CLOSED_N2_0011,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,1.064515e-08,0.0,7.195450840833445e-08,idle_0_50
3,3.911819897650095e-16,0011,0.002554029,4.359099145363637e-05,-0.002532294,0.005086323,,,,,,,,0.0007758370528496965,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001766368,1.03245e-08,0.18917476863209245,write0_50_61
3,-4.443475239999634e-17,0011,0.001763746,4.997874844444445e-06,-0.0007737554,0.0025375014000000003,,,,,,,,0.00020696947265741377,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.456652e-05,0.001763746,-0.021488550660379913,settle0_61_70
3,8.579127760999747e-17,0011,0.001351878,3.424203009999997e-06,-0.00130319,0.002655068,,,,,,,,0.000421445140429021,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009934867,3.098581e-05,0.041488477274406944,zero_read_control_70_81
3,3.8744868360003267e-17,0011,0.0003276482,-1.3027609599999997e-06,-0.0009934922,0.0013211403999999999,,,,,,,,0.0001169565343477879,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.590214e-05,-0.0009934922,0.01873693498028245,settle1_81_90
3,-9.45124339100003e-16,0011,0.002510489,-9.388753655454545e-05,-0.002556088,0.005066577,,,,,,,,0.0007827829440721422,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001733487,-1.928426e-05,-0.4570600969773868,write1_90_101
3,3.7496541169994065e-17,0011,0.0008075816,-5.500250925555556e-06,-0.001729733,0.0025373146,,,,,,,,0.00020273290945782273,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.024299e-05,-0.001729733,0.018133246636938726,settle_101_110
3,3.134880868000116e-16,0011,0.001290003,2.3689093163636365e-05,-0.001151476,0.002441479,,,,,,,,0.00040118782717316845,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001044197,-1.396424e-05,0.15160216431470833,final_read_110_121
3,-2.1063246775999683e-16,0011,0.0001910704,-2.9478249195555556e-05,-0.00108402,0.0012750904,,,,,,,,0.00013414541693801442,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-9.4155e-06,-0.00108402,-0.10186140823824875,recovery_121_130
3,9.426007383100048e-19,0011,4.566871e-06,2.3125503896200002e-08,-4.179319e-06,8.74619e-06,,,,,,,,1.3545146113448547e-06,CLOSED_N2_0011,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-6.802987e-08,4.341519e-06,0.00045583968906480764,tail_150_200
3,-5.412486961952432e-16,0011,0.002554029,-2.7075638443157682e-06,-0.002556088,0.005110117000000001,,,,,,,,0.00030113334492655225,CLOSED_N2_0011,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-6.802987e-08,0.0,-0.2617467049969883,whole_0_200
3,-2.31466268724531e-18,0011,6.217711e-10,-4.633392185034689e-08,-5.342758e-07,5.348975711e-07,,,,,,,,1.098642393337476e-07,CLOSED_N2_0011,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-1.023174e-11,0.0,,idle_0_50
3,-9.419585318589362e-16,0011,-9.317872e-11,-8.586576459253382e-05,-0.0001144702,0.00011447010682127999,,,,,,,,8.995717483445409e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.129748e-05,-9.317872e-11,,write0_50_61
3,-3.8572817350000055e-16,0011,-4.03234e-05,-4.3343621555555554e-05,-4.70382e-05,6.714799999999999e-06,,,,,,,,4.338194088556709e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187585e-05,-4.541256e-05,,settle0_61_70
3,-1.9251385450000018e-16,0011,-1.154631e-05,-1.7869563545454545e-05,-4.209628e-05,3.0549969999999995e-05,,,,,,,,1.9061750870783166e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.893061e-05,-4.209628e-05,,zero_read_control_70_81
3,-3.841584809999996e-16,0011,-3.83915e-05,-4.315695188888889e-05,-4.627003e-05,7.878529999999998e-06,,,,,,,,4.3193337821462764e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.408888e-05,-4.099284e-05,,settle1_81_90
3,7.926894346999994e-16,0011,0.0001158008,7.209768051818183e-05,-4.394938e-05,0.00015975018,,,,,,,,8.358202756647333e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.16504e-05,-4.394938e-05,,write1_90_101
3,3.8572214750000024e-16,0011,4.612314e-05,4.334698866666667e-05,4.127869e-05,4.844450000000001e-06,,,,,,,,4.336225554362857e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.251489e-05,4.550012e-05,,settle_101_110
3,6.616975924999997e-16,0011,7.095184e-05,6.0473553454545453e-05,2.761894e-05,4.333289999999999e-05,,,,,,,,6.115581481558295e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,2.761894e-05,4.261097e-05,,final_read_110_121
3,3.760421005000002e-16,0011,4.454997e-05,4.216586211111111e-05,2.612168e-05,1.8428290000000004e-05,,,,,,,,4.229573164586823e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.289149e-05,2.612168e-05,,recovery_121_130
3,2.161012851e-15,0011,4.346057e-05,4.330693134e-05,4.314103e-05,3.1953999999999864e-07,,,,,,,,4.330696091983759e-05,CLOSED_N2_0011,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.329998e-05,4.337434e-05,,tail_150_200
3,3.3354921459832955e-15,0011,0.0001158008,1.6696647050934443e-05,-0.0001144702,0.000230271,,,,,,,,4.52358501481974e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.329998e-05,0.0,,whole_0_200
3,-2.909509010057438e-22,0011,7.979897e-06,-4.2286954711422613e-10,-1.534436e-05,2.3324257e-05,,,,,,,,2.277894466807157e-06,CLOSED_N2_0011,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-2.086449e-08,0.0,-1.4070322975279193e-07,idle_0_50
3,-1.2567167888309906e-15,0011,0.002344103,-0.00010771107733018182,-0.002386703,0.004730806000000001,,,,,,,,0.0007062114668262604,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001437919,-2.023602e-08,-0.6077455352839308,write0_50_61
3,8.709206185000153e-17,0011,0.001443057,1.7426376927777777e-05,-0.0009334395,0.0023764965000000002,,,,,,,,0.0001975891667935715,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.815039e-05,0.001443057,0.04211753373426815,settle0_61_70
3,7.684923104999973e-17,0011,0.00102532,4.424937868181817e-06,-0.001120747,0.0021460669999999998,,,,,,,,0.0002834654198698157,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005027661,-6.073219e-05,0.03716412279658154,zero_read_control_70_81
3,-7.593994459999768e-17,0011,0.0005828095,-1.1057699955555555e-05,-0.0005027553,0.0010855648,,,,,,,,0.00011143672667964275,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.11682e-05,-0.0005027553,-0.0367243938256676,settle1_81_90
3,2.3424437730999953e-15,0011,0.002429441,0.00020629230732727272,-0.002340068,0.004769509,,,,,,,,0.0007750824381325133,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001502365,3.779715e-05,1.1328007689619728,write1_90_101
3,-7.349320290000577e-17,0011,0.0008671401,-1.644172671111111e-05,-0.001509723,0.0023768631,,,,,,,,0.00018979729112363286,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,2.007625e-05,-0.001509723,-0.03554115480365508,settle_101_110
3,-3.694368659999931e-16,0011,0.001146594,-3.529428090909091e-05,-0.001418108,0.002564702,,,,,,,,0.00037066135361320566,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004033744,2.736992e-05,-0.1786588735634204,final_read_110_121
3,4.128396584000025e-16,0011,0.000850502,4.416626082222223e-05,-0.0003253206,0.0011758226000000002,,,,,,,,0.0001631746723179914,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,1.845438e-05,-0.0003253206,0.19964837058804275,recovery_121_130
3,-1.8474967889000086e-18,0011,8.191464e-06,-4.5325974278e-08,-8.951067e-06,1.7142531e-05,,,,,,,,2.654848658943553e-06,CLOSED_N2_0011,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,1.333385e-07,-8.509377e-06,-0.0008934454722689153,tail_150_200
3,1.0608473212476795e-15,0011,0.002429441,5.3068245180475185e-06,-0.002386703,0.004816144,,,,,,,,0.0002786423973189341,CLOSED_N2_0011,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,1.333385e-07,0.0,0.5130234821689017,whole_0_200
3,9.03172812508498e-18,0011,2.229795e-06,1.8082219691913787e-07,-3.000198e-10,2.2300950198e-06,,,,,,,,4.363757294868048e-07,CLOSED_N2_0011,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,2.454336e-10,0.0,,idle_0_50
3,-5.673215639581302e-16,0011,1.758374e-10,-5.176482887875091e-05,-7.135695e-05,7.13571258374e-05,,,,,,,,5.485877835288589e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.183125e-05,1.758374e-10,,write0_50_61
3,-2.293104030000004e-16,0011,-2.091512e-05,-2.5821220999999997e-05,-3.728792e-05,1.63728e-05,,,,,,,,2.5930055990263052e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.43238e-05,-3.728792e-05,,settle0_61_70
