bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,5.123798535300016e-16,001,0.0003488221,4.511366541181818e-05,-0.0003252709,0.000674093,,,,,,,,0.00013414965309830926,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003252709,2.68022e-06,0.24778579479467033,write1_90_101
2,-9.711072998500006e-17,001,0.0001006178,-1.2717260348333333e-05,-0.0003456691,0.0004462869,,,,,,,,7.1745143615134e-05,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-1.223163e-06,-0.0003456691,-0.04696254008943955,settle_101_110
2,-2.2528992999986326e-19,001,2.691675e-05,-1.1299974818181823e-07,-2.989761e-05,5.681436e-05,,,,,,,,1.2420393488112991e-05,CLOSED_N1_001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-2.168139e-05,1.327244e-06,-0.00010894972544228478,final_read_110_121
2,1.1302517694999981e-17,001,3.648449e-05,1.1199251411111111e-06,-2.492364e-05,6.140813e-05,,,,,,,,1.3292105329056806e-05,CLOSED_N1_001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.744115e-07,-2.463824e-05,0.005465873240217887,recovery_121_130
2,5.908971543000017e-19,001,1.236426e-06,1.2396199996000001e-08,-1.129426e-06,2.365852e-06,,,,,,,,3.7358941055653884e-07,CLOSED_N1_001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,3.407951e-08,5.441774e-07,0.00028575659251903375,tail_150_200
2,1.909742717391856e-16,001,0.0003922283,9.554961007738218e-07,-0.0004168012,0.0008090295,,,,,,,,5.813805652639517e-05,CLOSED_N1_001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,3.407951e-08,0.0,0.09235474693670145,whole_0_200
2,4.3553854950648e-17,001,1.017306e-05,8.722626615863727e-07,-4.201465e-10,1.01734801465e-05,,,,,,,,2.222595928212522e-06,CLOSED_N1_001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,2.555024e-11,0.0,,idle_0_50
2,-9.319624301247838e-16,001,-5.649567e-11,-8.497083435905154e-05,-0.0001136883,0.00011368824350433,,,,,,,,8.916706455805357e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.43349e-05,-5.649567e-11,,write0_50_61
2,-4.000794905000006e-16,001,-4.234059e-05,-4.4959976777777776e-05,-4.861434e-05,6.273750000000004e-06,,,,,,,,4.500348291558492e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.273836e-05,-4.846765e-05,,settle0_61_70
2,7.747951261499999e-16,001,8.455866e-05,7.012951505909091e-05,-4.29379e-05,0.00012749656,,,,,,,,7.570782254366447e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.447131e-05,-4.29379e-05,,zero_read_control_70_81
2,-3.647018874999996e-16,001,-3.504276e-05,-4.0968171222222224e-05,-4.426499e-05,9.222230000000003e-06,,,,,,,,4.104806557908008e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.415067e-05,-3.60824e-05,,settle1_81_90
2,7.781148343099994e-16,001,0.00011464,7.078393071e-05,-4.403672e-05,0.00015867672,,,,,,,,8.256176895218793e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.420479e-05,-4.403672e-05,,write1_90_101
2,3.9838960550000023e-16,001,4.814175e-05,4.477372633333333e-05,4.317102e-05,4.970729999999998e-06,,,,,,,,4.4791689784848074e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.333688e-05,4.814175e-05,,settle_101_110
2,4.800791314999996e-16,001,5.171399e-05,4.400834372727273e-05,3.681756e-05,1.4896429999999997e-05,,,,,,,,4.408482728873566e-05,CLOSED_N1_001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.681756e-05,4.343543e-05,,final_read_110_121
2,3.9055206150000026e-16,001,4.724613e-05,4.3840840333333335e-05,3.424187e-05,1.3004259999999997e-05,,,,,,,,4.3970699920330245e-05,CLOSED_N1_001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.46514e-05,3.565863e-05,,recovery_121_130
2,2.1934482735e-15,001,4.403786e-05,4.395683302e-05,4.388369e-05,1.541699999999972e-07,,,,,,,,4.3956839840493344e-05,CLOSED_N1_001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.396036e-05,4.390719e-05,,tail_150_200
2,4.243283892738593e-15,001,0.00011464,2.123788875099346e-05,-0.0001136883,0.0002283283,,,,,,,,4.751621237322549e-05,CLOSED_N1_001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.396036e-05,0.0,,whole_0_200
2,4.056782759816875e-23,001,7.965354e-06,1.1224828642484542e-10,-4.29523e-06,1.2260583999999999e-05,,,,,,,,1.0520239731452952e-06,CLOSED_N1_001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-4.223867e-10,0.0,1.9618514145808075e-08,idle_0_50
2,-2.7162422957624816e-17,001,4.165999e-05,-2.335700892568182e-06,-4.259032e-05,8.425031e-05,,,,,,,,1.3843675794154828e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.939467e-05,-4.072125e-10,-0.013135689303033797,write0_50_61
2,2.868807631000056e-18,001,2.925706e-05,4.76470734e-07,-1.334397e-05,4.2601029999999996e-05,,,,,,,,3.7514891931510307e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.684805e-07,2.925706e-05,0.0013873491981837682,settle0_61_70
2,9.208456993999863e-18,001,8.340234e-05,5.671647585454546e-07,-8.538307e-05,0.00016878541,,,,,,,,2.61272330490431e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.824931e-05,-1.143583e-06,0.0044531899905334476,zero_read_control_70_81
2,-4.025647386099803e-18,001,2.712813e-05,-7.655825684555555e-07,-5.778303e-05,8.491116e-05,,,,,,,,6.857765339306415e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.911154e-07,-5.778303e-05,-0.0019467944148382093,settle1_81_90
2,4.912304404499993e-17,001,4.338479e-05,4.330761943181818e-06,-4.14191e-05,8.480388999999999e-05,,,,,,,,1.530060346313525e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-3.035364e-05,6.603866e-07,0.023755798413161448,write1_90_101
2,-2.404853119000105e-18,001,1.231349e-05,-4.330617254444445e-07,-3.027356e-05,4.258705e-05,,,,,,,,3.567598054979159e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,4.195118e-07,-3.027356e-05,-0.0011629817943671192,settle_101_110
2,-3.298236124999956e-18,001,8.423087e-06,-3.238839472727273e-07,-7.275565e-06,1.5698652e-05,,,,,,,,2.2834846332164846e-06,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.864134e-06,5.743881e-07,-0.0015950198939774563,final_read_110_121
2,4.4964275412000194e-18,001,6.481682e-06,4.660698195777777e-07,-5.82609e-06,1.2307772000000001e-05,,,,,,,,2.1068700768344083e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-2.098933e-07,-5.82609e-06,0.0021744626849729463,recovery_121_130
2,2.692778345300011e-20,001,8.772311e-08,6.119489319599999e-10,-8.051264e-08,1.6823575000000002e-07,,,,,,,,2.6271110339683634e-08,CLOSED_N1_001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.792529e-10,7.321401e-08,1.3022218143418314e-05,tail_150_200
2,2.1980228535375443e-17,001,8.340234e-05,1.099840882392226e-07,-8.538307e-05,0.00016878541,,,,,,,,8.06728523191431e-06,CLOSED_N1_001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.792529e-10,0.0,0.010629591229795675,whole_0_200
3,2.07858007525896e-14,001,0.005755552,0.00041618807851983165,-5.759369e-05,0.0058131456899999994,-4.415189e-06,-7.026991540349622e-07,0.0009251908714768466,-4.415189e-06,0.0,-4.415189e-06,0.0,0.0011370681687830337,CLOSED_N1_001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,-4.415189e-06,0.0,,idle_0_50
3,-5.2979337937278087e-11,001,-4.369561e-06,-4.847054745977827,-8.236755,8.236750630439001,-6.765276630439,-1.0767272171184485,1.3109195778496523,-6.765281,-4.369561e-06,-6.765281,-4.369561e-06,5.666507481574914,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.765281,-4.369561e-06,,write0_50_61
3,-5.254448735000008e-11,001,-5.5903,-5.908136966666667,-6.658687,1.0683869999999995,0.7424669999999995,0.11816729313261018,0.1700390721851207,-5.91622,-6.658687,-5.91622,-6.658687,5.910405666428427,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.91622,-6.658687,,settle0_61_70
3,-5.535317610000003e-11,001,-4.82666,-5.0826942636363635,-5.922218,1.0955579999999996,0.7107799999999997,0.11312415045085733,0.1743634711438706,-5.209218,-5.919998,-5.209218,-5.919998,5.090637756794762,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.209218,-5.919998,,zero_read_control_70_81
3,-5.2490836199999944e-11,001,-5.275555,-5.894414844444444,-6.117855,0.8422999999999998,-0.6268380000000002,-0.09976436621783753,0.13405620856630343,-5.902393,-5.275555,-5.902393,-5.275555,5.8959573654108,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.902393,-5.275555,,settle1_81_90
3,3.255911236199994e-11,001,8.232053,2.963659223818182,-5.900119,14.132172,12.62302,2.009016029747857,2.2492050304248767,6.722901,-5.900119,6.722901,-5.900119,5.989106576007595,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.722901,-5.900119,,write1_90_101
3,5.254761935000003e-11,001,6.619212,5.908241633333334,5.610627,1.008585,-0.7073169999999998,-0.1125729968829301,0.16052128827833928,5.911895,6.619212,5.911895,6.619212,5.910212214991734,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.911895,6.619212,,settle_101_110
3,7.082543414999994e-11,001,6.680081,6.494471736363637,5.914057,0.7660240000000007,0.44698500000000063,0.07113987223793095,0.12191650612702615,6.361042,5.914057,6.361042,5.914057,6.4969824478369,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.361042,5.914057,,final_read_110_121
3,5.260607355000003e-11,001,6.30494,5.912978600000001,5.771034,0.533906,-0.3952030000000004,-0.06289851097474639,0.08497377904642148,5.909737,6.30494,5.909737,6.30494,5.913529695582232,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.909737,6.30494,,recovery_121_130
3,2.9481682635e-10,001,5.908688,5.908152294000001,5.907574,0.0011139999999993933,0.0005630000000005353,8.960423296082227e-05,0.00017729860660427484,5.908165,5.907602,5.908165,5.907602,5.9081522964873825,CLOSED_N1_001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908165,5.907602,,tail_150_200
3,4.0827824558623706e-10,001,8.232053,2.043890125269445,-8.236755,16.468808000000003,5.908165,0.940313664352528,2.621092200031351,5.908165,0.0,5.908165,0.0,5.09880748192554,CLOSED_N1_001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908165,0.0,,whole_0_200
3,-1.498680380000039e-21,001,1.734947e-06,-4.473702204408844e-11,-9.161338e-07,2.6510807999999997e-06,,,,,,,,2.9818123428019084e-07,CLOSED_N1_001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.806164e-10,0.0,-7.247586073946687e-07,idle_0_50
3,-2.2278511413082768e-15,001,0.0003266984,-0.00020104692705605093,-0.001252082,0.0015787804,,,,,,,,0.00042178467890010706,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003266984,4.738344e-10,-1.0773840187706787,write0_50_61
3,2.4561362050000267e-16,001,0.0004265087,2.930757572222222e-05,-0.000131748,0.0005582567,,,,,,,,0.00012773261480255755,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.335498e-05,0.0003764462,0.11877821844224046,settle0_61_70
3,2.3478167565699894e-16,001,0.0002445802,2.0373916605181817e-05,-0.0002015815,0.0004461617,,,,,,,,8.34605876184126e-05,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002015815,-1.179036e-05,0.11353991322082224,zero_read_control_70_81
3,-2.0711428918400042e-16,001,9.463925e-05,-2.4273020742666668e-05,-0.0002899125,0.00038455175,,,,,,,,9.317106880012142e-05,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,8.10285e-06,-0.0002349608,-0.10016002464817009,settle1_81_90
3,4.155554792500001e-15,001,0.001475997,0.0003763611168090909,-0.0003186833,0.0017946803,,,,,,,,0.0006307503073443869,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003186833,7.033148e-06,2.00961735708081,write1_90_101
3,-2.339708800799999e-16,001,0.0001225181,-2.798336394222222e-05,-0.0004101742,0.0005326923,,,,,,,,0.00012096041118837357,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.597892e-06,-0.0003651858,-0.1131478142241919,settle_101_110
3,1.4766270751890135e-16,001,0.0002081688,1.2660359642627273e-05,-0.0001747654,0.0003829342,,,,,,,,6.798994833508294e-05,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001747654,6.790371e-06,0.07140936766351903,final_read_110_121
3,-1.3059239164899984e-16,001,5.934221e-05,-1.558805472211111e-05,-0.0002131501,0.00027249231,,,,,,,,6.270197499115955e-05,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,1.305183e-06,-0.0001953072,-0.06315419963519227,recovery_121_130
3,1.8700587042000038e-19,001,3.840676e-07,3.6291335284e-09,-3.494692e-07,7.335367999999999e-07,,,,,,,,1.1522071187088581e-07,CLOSED_N1_001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,1.814462e-08,-1.291285e-07,9.043563659665966e-05,tail_150_200
3,1.9444124257103597e-15,001,0.001475997,9.726926504628114e-06,-0.001252082,0.002728079,,,,,,,,0.00018515098776910696,CLOSED_N1_001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,1.814462e-08,0.0,0.9403136657188327,whole_0_200
3,2.49426617549681e-18,001,5.392894e-07,4.994771505914449e-08,-3.229904e-11,5.3932169904e-07,,,,,,,,1.2289258673493938e-07,CLOSED_N1_001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,3.075909e-11,0.0,,idle_0_50
3,-7.691910373838778e-16,001,5.513006e-05,-6.996628484252317e-05,-0.0001150559,0.00017018596,,,,,,,,8.31644089547361e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.761947e-06,2.932245e-11,,write0_50_61
3,3.607412685200002e-16,001,5.746144e-05,4.0321280541111116e-05,-6.540874e-06,6.400231400000001e-05,,,,,,,,4.274749726424761e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.406153e-05,-1.056403e-06,,settle0_61_70
3,1.1647380225000004e-15,001,0.0001193633,0.00010642818372727273,4.407337e-05,7.528993e-05,,,,,,,,0.00010766942924073844,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.53666e-05,4.407337e-05,,zero_read_control_70_81
3,4.1634354999999963e-16,001,7.679622e-05,4.690304377777778e-05,3.471424e-05,4.208198e-05,,,,,,,,4.794099189215838e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.388573e-05,7.179115e-05,,settle1_81_90
3,6.774456718085997e-16,001,0.0001325598,6.181797997350909e-05,-5.700151e-05,0.00018956131,,,,,,,,8.175689397585936e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.168998e-06,4.387316e-05,,write1_90_101
3,-3.6223481204500026e-16,001,4.639734e-06,-4.049693123222222e-05,-5.716549e-05,6.1805224e-05,,,,,,,,4.275134609875338e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.404121e-05,-7.101709e-07,,settle_101_110
3,2.6271363922000014e-16,001,3.812862e-05,2.3635824474545452e-05,-4.404654e-05,8.217516e-05,,,,,,,,2.9593021844656895e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.034486e-05,-4.404654e-05,,final_read_110_121
3,-3.7207807450000026e-16,001,-1.434954e-05,-4.1671412e-05,-4.992657e-05,3.5577030000000004e-05,,,,,,,,4.243397687879851e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.397353e-05,-1.531914e-05,,recovery_121_130
3,-2.1934067370000003e-15,001,-4.395052e-05,-4.395604154e-05,-4.396087e-05,1.0349999999998978e-08,,,,,,,,4.395604156813531e-05,CLOSED_N1_001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.39562e-05,-4.39506e-05,,tail_150_200
3,-1.6855596628457043e-15,001,0.0001325598,-8.443018257017028e-06,-0.0001150559,0.0002476157,,,,,,,,4.9600022664134024e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.39562e-05,0.0,,whole_0_200
3,-1.7840844801420002e-14,001,0.001032118,-0.00035809010678096193,-0.007220127,0.008252245,-8.363839e-06,-1.3311463200747747e-06,0.001313385583355378,-8.363839e-06,0.0,-8.363839e-06,0.0,0.0011951769102219747,CLOSED_N1_001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-8.363839e-06,0.0,,idle_0_50
3,-7.928432917155303e-12,001,2.331694e-06,-0.7236778155064182,-1.130506,1.1305083316940001,-0.640465731694,-0.10193328708006769,0.17992598919567213,-0.6404634,2.331694e-06,-0.6404634,2.331694e-06,0.787268335842829,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6404634,2.331694e-06,,write0_50_61
3,-2.757895186000007e-12,001,0.07264973,-0.3125645234444444,-0.6694636,0.74211333,0.026569100000000012,0.004228603598502878,0.11811100480388695,-0.5385707,-0.5651398,-0.5385707,-0.5651398,0.38183324934143575,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5385707,-0.5651398,,settle0_61_70
3,-1.2466696289000002e-12,001,0.1227308,-0.11620606671818182,-0.5183826,0.6411134,0.40482310000000005,0.06442959744278466,0.10203636669245154,-0.1135595,-0.5183826,-0.1135595,-0.5183826,0.19014448225048167,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1135595,-0.5183826,,zero_read_control_70_81
3,-2.9710221849999985e-12,001,-0.1065555,-0.33208760666666665,-0.5842898,0.47773429999999995,-0.024839699999999992,-0.003953361039919751,0.07603377532954644,-0.1900826,-0.1652429,-0.1900826,-0.1652429,0.3601464323854695,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1900826,-0.1652429,,settle1_81_90
3,6.622042925999995e-12,001,1.111812,0.6034446582727273,-0.2869933,1.3988053,0.7265613,0.1156358223542735,0.2226267779181416,0.5217638,-0.2047975,0.5217638,-0.2047975,0.7362810125787942,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5217638,-0.2047975,,write1_90_101
3,2.7740503280000028e-12,001,0.5106968,0.31332260422222225,0.09351407,0.41718272999999995,-0.03960939999999996,-0.006304031802904113,0.06639669365207153,0.4387264,0.4783358,0.4387264,0.4783358,0.3360731956556925,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4387264,0.4783358,,settle_101_110
3,5.368579129999997e-12,001,0.7073204,0.4915573245454546,0.3264232,0.38089719999999994,-0.08651239999999999,-0.013768876098743285,0.060621672189862266,0.3422582,0.4287706,0.3422582,0.4287706,0.5049735963098599,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3422582,0.4287706,,final_read_110_121
3,2.808675435000002e-12,001,0.3605486,0.31580506111111106,0.2597806,0.10076800000000002,0.0021463000000000454,0.0003415942543581422,0.016037725305484113,0.3367743,0.334628,0.3367743,0.334628,0.31687274625230355,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3367743,0.334628,,recovery_121_130
3,1.59395289e-11,001,0.3252133,0.3194271516,0.3140409,0.011172399999999971,0.0027438000000000184,0.00043668933285554535,0.001778142686199887,0.3196587,0.3169149,0.3196587,0.3169149,0.3194319973912028,CLOSED_N1_001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3196587,0.3169149,,tail_150_200
3,2.498229388553603e-11,001,1.111812,0.1250537738229166,-1.130506,2.242318,0.3196587,0.05087526220732925,0.3568759936839326,0.3196587,0.0,0.3196587,0.0,0.37104349168503054,CLOSED_N1_001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3196587,0.0,,whole_0_200
3,-2.9532289199981274e-21,001,2.723897e-06,-2.1621450741482962e-10,-2.293294e-06,5.017191e-06,,,,,,,,5.076946147258974e-07,CLOSED_N1_001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.557145e-08,0.0,-1.4281751519129439e-06,idle_0_50
3,-2.11547448114999e-16,001,0.0002341374,-1.8167163472636365e-05,-0.0002442694,0.0004784068,,,,,,,,0.00011567479642441863,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002341374,3.559832e-08,-0.10230389076937045,write0_50_61
3,8.709938800002127e-18,001,0.0002925279,2.720311811111112e-06,-0.0002515035,0.0005440314,,,,,,,,0.00015618579959600994,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.302035e-05,0.000262437,0.004212107664465566,settle0_61_70
3,1.3461220269999924e-16,001,0.0001946419,1.1873160245454545e-05,-0.0001624427,0.0003570846,,,,,,,,0.00010511805162317246,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001609113,8.07625e-05,0.06509817161093266,zero_read_control_70_81
3,-8.253093800000056e-18,001,0.0001621954,-2.148349977777778e-06,-0.0001988847,0.0003610801,,,,,,,,0.00010004021698347947,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.029352e-05,-0.0001813476,-0.003991178405355155,settle1_81_90
3,2.3902808773000173e-16,001,0.0002732084,2.0858774202727273e-05,-0.0001751721,0.0004483805,,,,,,,,0.00012777304617691393,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001342913,-5.734013e-05,0.11559346896327703,write1_90_101
3,-1.3009492400000109e-17,001,0.0001414509,-2.4234955444444446e-06,-0.0001703584,0.0003118093,,,,,,,,8.74459566163653e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.521795e-05,-0.0001508214,-0.0062913625350425675,settle_101_110
3,-2.8798748499999876e-17,001,0.0001244472,-2.903346863636364e-06,-0.0001170275,0.0002414747,,,,,,,,6.938560086575327e-05,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-2.201206e-05,-4.074928e-05,-0.013927012814812902,final_read_110_121
3,6.595912809999308e-19,001,3.540247e-05,-1.2573085766666656e-07,-3.581804e-05,7.122051000000001e-05,,,,,,,,1.8113684382771453e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-8.44037e-06,-2.738301e-05,0.00031897692439742417,recovery_121_130
3,9.155080323000043e-19,001,4.221418e-06,2.2217542236000003e-08,-3.853788e-06,8.075206e-06,,,,,,,,1.2420393895968217e-06,CLOSED_N1_001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-6.589641e-08,3.973278e-06,0.0004427377147276507,tail_150_200
3,1.0520253067987986e-16,001,0.0002925279,5.262112126657329e-07,-0.0002515035,0.0005440314,,,,,,,,6.648369209023411e-05,CLOSED_N1_001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-6.589641e-08,0.0,0.050875717496176635,whole_0_200
3,-2.49407888952863e-18,001,9.729373e-10,-4.994212391042645e-08,-6.089793e-07,6.099522373e-07,,,,,,,,1.2914961304996823e-07,CLOSED_N1_001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-8.182033e-12,0.0,,idle_0_50
3,-9.513275497275879e-16,001,-8.855175e-11,-8.672102924137954e-05,-0.0001158535,0.00011585341144825,,,,,,,,9.085863105360275e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.207535e-05,-8.855175e-11,,write0_50_61
3,-3.9144297150000054e-16,001,-4.085724e-05,-4.398472755555556e-05,-4.731483e-05,6.4575899999999966e-06,,,,,,,,4.4022763241022554e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.239216e-05,-4.599937e-05,,settle0_61_70
3,-1.9458571650000018e-16,001,-1.17102e-05,-1.806583090909091e-05,-4.259957e-05,3.088937e-05,,,,,,,,1.9284849233632933e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.01689e-05,-4.259957e-05,,zero_read_control_70_81
3,-3.904542674999996e-16,001,-4.016221e-05,-4.3868916666666666e-05,-4.654461e-05,6.382400000000002e-06,,,,,,,,4.3895445449327556e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.489859e-05,-4.242106e-05,,settle1_81_90
3,8.021099261999994e-16,001,0.0001174207,7.295505738181818e-05,-4.475231e-05,0.00016217301,,,,,,,,8.45983358415318e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.266641e-05,-4.475231e-05,,write1_90_101
3,3.914811740000002e-16,001,4.666151e-05,4.3994852e-05,4.185073e-05,4.8107800000000034e-06,,,,,,,,4.40112649970379e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.309148e-05,4.63584e-05,,settle_101_110
3,7.183285259999996e-16,001,7.198562e-05,6.569072181818182e-05,4.219053e-05,2.979509e-05,,,,,,,,6.596833643232681e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.219053e-05,4.319775e-05,,final_read_110_121
3,3.884021250000002e-16,001,4.456449e-05,4.3619919e-05,3.973254e-05,4.83195e-06,,,,,,,,4.362737574872765e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.381038e-05,3.973254e-05,,recovery_121_130
3,2.1933833855e-15,001,4.399956e-05,4.3955588380000004e-05,4.390833e-05,9.122999999999879e-08,,,,,,,,4.395559071809994e-05,CLOSED_N1_001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.395393e-05,4.396674e-05,,tail_150_200
