bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-7.913824108590003e-12,1111,0.0,-0.7223358816900001,-1.132912,1.132912,-0.6374118,-0.10144723875510257,0.1803085448881253,-0.6374118,0.0,-0.6374118,0.0,0.7857798730629616,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6374118,0.0,,write0_50_61
1,-2.747999901100007e-12,1111,0.07315796,-0.3114296817888889,-0.6647063,0.7378642599999999,0.025783699999999965,0.004103603306198496,0.11743474430984346,-0.5357805,-0.5615642,-0.5357805,-0.5615642,0.37973640008774434,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5357805,-0.5615642,,settle0_61_70
1,-1.2788718921400002e-12,1111,0.1162194,-0.1191506006490909,-0.5159036,0.632123,0.3961129,0.06304332605746563,0.10060550009207815,-0.1197907,-0.5159036,-0.1197907,-0.5159036,0.19295646176811457,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1197907,-0.5159036,,zero_read_control_70_81
1,-2.9610051099999986e-12,1111,-0.1187258,-0.3310958377777778,-0.5781385,0.4594127,-0.03227059999999998,-0.005136025506541315,0.07311780212419398,-0.2047096,-0.172439,-0.2047096,-0.172439,0.3558115801257623,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2047096,-0.172439,,settle1_81_90
1,6.6023529099999945e-12,1111,1.112383,0.6015721909090909,-0.2912298,1.4036127999999999,0.7372219999999999,0.11733252545609325,0.22339191530705585,0.5180229,-0.2191991,0.5180229,-0.2191991,0.7340565369248279,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5180229,-0.2191991,,write1_90_101
1,2.7649565840000025e-12,1111,0.5008515,0.3122678776666667,0.09874839,0.40210311,-0.042376899999999995,-0.006744493107910939,0.06399669758912413,0.4333547,0.4757316,0.4333547,0.4757316,0.3332477092371484,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4333547,0.4757316,,settle_101_110
1,4.924982874999997e-12,1111,0.7616815,0.4512491690909091,0.2417864,0.5198951,-0.0742311,-0.011814246496148791,0.08274387505425525,0.3504643,0.4246954,0.3504643,0.4246954,0.4741282499366006,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.3504643,0.4246954,,final_read_110_121
1,2.8329464300000018e-12,1111,0.3803672,0.3186453822222222,0.2549275,0.12543970000000004,-0.031444399999999983,-0.005004531692558791,0.01996434831496443,0.3328979,0.3643423,0.3328979,0.3643423,0.3199125240340129,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.3328979,0.3643423,,recovery_121_130
1,1.5901154935e-11,1111,0.3237515,0.3186580834,0.3139208,0.009830700000000026,0.002819900000000042,0.0004488010240248423,0.0015646044990534995,0.3189023,0.3160824,0.3189023,0.3160824,0.3186619394269498,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3189023,0.3160824,,tail_150_200
1,2.450191149217e-11,1111,1.112383,0.12265060834002,-1.132912,2.2452949999999996,0.3189023,0.05075487740837454,0.3573497979495171,0.3189023,0.0,0.3189023,0.0,0.367945608203681,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3189023,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.1054011659999897e-16,1111,0.0002360251,-1.806716923636364e-05,-0.0002431794,0.0004792045,,,,,,,,0.00011527726451613762,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002360251,0.0,-0.101816747415965,write0_50_61
1,8.453878900002128e-18,1111,0.0002932055,2.6958121555555556e-06,-0.0002497561,0.0005429616,,,,,,,,0.0001548340903030276,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.211251e-05,0.0002640561,0.004088277647732037,settle0_61_70
1,1.3172013949999925e-16,1111,0.0001928083,1.1587491318181819e-05,-0.0001647579,0.0003575662,,,,,,,,0.00010651776162084426,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001647579,7.96032e-05,0.0636995760696143,zero_read_control_70_81
1,-1.0727578310000027e-17,1111,0.0001566298,-2.4401934788888897e-06,-0.0001984402,0.00035507,,,,,,,,9.438873953765665e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.068266e-05,-0.0001840006,-0.005187833790599614,settle1_81_90
1,2.4258373980000163e-16,1111,0.0002711357,2.1207091527272725e-05,-0.0001730252,0.0004441609,,,,,,,,0.00012703054983912124,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001306326,-5.548206e-05,0.1173129746544325,write1_90_101
1,-1.393232430000008e-17,1111,0.0001360401,-2.4819988666666675e-06,-0.0001664535,0.0003024936,,,,,,,,8.389389235212063e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.116141e-05,-0.0001469519,-0.006737642056432805,settle_101_110
1,-2.4674284300000203e-17,1111,0.0001588032,-2.165226845454546e-06,-0.0001580195,0.0003168227,,,,,,,,8.387895050642881e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,5.33284e-05,-3.619262e-05,-0.011932430801374619,final_read_110_121
1,-1.0555329997000075e-17,1111,4.044264e-05,-9.860687552222223e-07,-5.223688e-05,9.267952000000001e-05,,,,,,,,2.1310463299687667e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-6.828416e-06,4.044264e-05,-0.005104534877020774,recovery_121_130
1,9.402762562900043e-19,1111,3.691849e-06,2.2155785942800002e-08,-3.36509e-06,7.056939e-06,,,,,,,,1.1055334221445582e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-6.828183e-09,3.357089e-06,0.00045471557456100035,tail_150_200
1,1.0495365672829012e-16,1111,0.0002932055,5.250290911412705e-07,-0.0002497561,0.0005429616,,,,,,,,6.672111902020518e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-6.828183e-09,0.0,0.05075536258863392,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.497681947000003e-16,1111,0.0,-8.657853638181818e-05,-0.0001155991,0.0001155991,,,,,,,,9.070705497485197e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.191411e-05,0.0,,write0_50_61
1,-3.9058234850000056e-16,1111,-4.05809e-05,-4.388815333333334e-05,-4.73905e-05,6.809599999999997e-06,,,,,,,,4.392659658773706e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.233736e-05,-4.588327e-05,,settle0_61_70
1,-1.992870070000002e-16,1111,-1.145784e-05,-1.8492286545454548e-05,-4.253405e-05,3.107621e-05,,,,,,,,1.965896831537884e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.002885e-05,-4.253405e-05,,zero_read_control_70_81
1,-3.894160554999996e-16,1111,-3.935058e-05,-4.375055866666667e-05,-4.73268e-05,7.976220000000001e-06,,,,,,,,4.3786561378382904e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.464815e-05,-4.21313e-05,,settle1_81_90
1,8.006996816999993e-16,1111,0.0001169724,7.282720729090909e-05,-4.451275e-05,0.00016148515,,,,,,,,8.443013708965582e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.250472e-05,-4.451275e-05,,write1_90_101
1,3.905243385000002e-16,1111,4.665913e-05,4.3887498333333334e-05,4.151744e-05,5.141689999999998e-06,,,,,,,,4.390436995408967e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.303449e-05,4.622844e-05,,settle_101_110
1,6.675455679999996e-16,1111,7.048435e-05,6.105472654545454e-05,3.800244e-05,3.248190999999999e-05,,,,,,,,6.155909841741906e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,3.800244e-05,4.312604e-05,,final_read_110_121
1,3.849303275000002e-16,1111,4.687857e-05,4.320961733333333e-05,3.538741e-05,1.149116e-05,,,,,,,,4.3263826769811415e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.373716e-05,3.538741e-05,,recovery_121_130
1,2.1883499945e-15,1111,4.389013e-05,4.3854720520000005e-05,4.381664e-05,7.348999999999783e-08,,,,,,,,4.385472208012483e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.385297e-05,4.386766e-05,,tail_150_200
1,3.3797081274999998e-15,1111,0.0001169724,1.6917962861430714e-05,-0.0001155991,0.0002325715,,,,,,,,4.57442715808592e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.385297e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.924760254800003e-12,1111,0.0,-0.5407644286181819,-0.7731829,0.7731829,-0.4729692,-0.07527538611021926,0.1230558804491266,-0.4729692,0.0,-0.4729692,0.0,0.5756167208486453,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4729692,0.0,,write0_50_61
1,-2.296617185000004e-12,1111,-0.179965,-0.25892272,-0.4239476,0.24398259999999997,0.17414929999999998,0.027716721930993407,0.038831036818412656,-0.2497983,-0.4239476,-0.2497983,-0.4239476,0.2614931651163436,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2497983,-0.4239476,,settle0_61_70
1,-5.072607395000003e-12,1111,-0.2366393,-0.4647505718181818,-0.6638418,0.42720250000000004,-0.2927645,-0.04659491733682719,0.06799138957621542,-0.5428712,-0.2501067,-0.5428712,-0.2501067,0.47628283514536107,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.5428712,-0.2501067,,zero_read_control_70_81
1,-2.4716104639999976e-12,1111,-0.08377899,-0.279143721,-0.5389497,0.45517071,0.2642389,0.042054927092165025,0.0724426684471476,-0.2747108,-0.5389497,-0.2747108,-0.5389497,0.2939945654785596,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2747108,-0.5389497,,settle1_81_90
1,4.9695490322999955e-12,1111,0.8001558,0.4526925565727273,-0.2743968,1.0745526,0.7501754,0.11939412309593983,0.1710203579022482,0.4757786,-0.2743968,0.4757786,-0.2743968,0.5426649239203254,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4757786,-0.2743968,,write1_90_101
1,2.2973502650000014e-12,1111,0.4266985,0.2590577144444445,0.177574,0.24912449999999997,-0.1700137,-0.027058520748342564,0.03964939562029687,0.2566848,0.4266985,0.2566848,0.4266985,0.2613589975711278,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.2566848,0.4266985,,settle_101_110
1,-2.812644556499994e-11,1111,0.2975602,-2.586783354545455,-6.820223,7.117783200000001,-7.0770193,-1.126342603951745,1.1328303801364488,-6.820223,0.2567963,-6.820223,0.2567963,3.786790578501565,PASSIVE_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-6.820223,0.2567963,,final_read_110_121
1,-5.429871735000003e-11,1111,-5.596916,-6.104711411111111,-6.903121,1.3062049999999994,0.8337110000000001,0.13268922676008718,0.20788898244134907,-6.019998,-6.853709,-6.019998,-6.853709,6.112447008793188,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-6.019998,-6.853709,,recovery_121_130
1,-3.0035417475e-10,1111,-6.018829,-6.019121486,-6.019438,0.0006089999999998597,-0.0002809999999993096,-4.472253900871271e-05,9.692536034294193e-05,-6.019136,-6.018855,-6.019136,-6.018855,6.0191214868024705,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-6.019136,-6.018855,,tail_150_200
1,-5.130336116215e-10,1111,0.8001558,-2.5679568205177588,-6.903121,7.703276799999999,-6.019136,-0.9579752475423785,1.2260145807251175,-6.019136,0.0,-6.019136,0.0,3.9006894240303307,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-6.019136,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.561035373779993e-16,1111,0.00015625,-1.3481003398000001e-05,-0.0001666253,0.0003228753,,,,,,,,5.8030619890450946e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.00015625,0.0,-0.0754913348231445,write0_50_61
1,5.770709802000122e-17,1111,0.000169566,7.3463720566666665e-06,-5.963627e-05,0.00022920227000000002,,,,,,,,4.317011200725938e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.349902e-07,0.00016834,0.02790702844709466,settle0_61_70
1,-9.663797580200002e-17,1111,0.000107603,-8.772335086545454e-06,-0.0001427378,0.0002503408,,,,,,,,4.9521980990748116e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,4.732338e-06,-1.886541e-06,-0.04673391718365953,zero_read_control_70_81
1,8.725743334500033e-17,1111,0.0001622854,9.805626266666666e-06,-0.0001307279,0.0002930133,,,,,,,,6.406755377643842e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,4.327211e-07,1.943134e-05,0.04219750703345694,settle1_81_90
1,2.4735709370000093e-16,1111,0.000171855,2.1783713181818182e-05,-0.0001563725,0.0003282275,,,,,,,,6.726304975055549e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001563725,1.647526e-06,0.11962135833072064,write1_90_101
1,-5.63208613959998e-17,1111,5.731076e-05,-7.194242541333334e-06,-0.0001699744,0.00022728516000000001,,,,,,,,4.213378142020508e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-5.292952e-08,-0.0001684935,-0.027236647398180994,settle_101_110
1,-2.3292980707999986e-15,1111,0.0001139863,-0.0002123005220290909,-0.0008467101,0.0009606964,,,,,,,,0.0003341281421497935,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001209296,7.761696e-07,-1.1264435356123441,final_read_110_121
1,2.7474768957699917e-16,1111,0.0003871088,2.9930338864111115e-05,-0.0002587316,0.0006458404,,,,,,,,0.00014797688965591192,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-4.943796e-06,-0.000102549,0.13286739156665509,recovery_121_130
1,-9.36603176130003e-20,1111,2.084867e-07,-2.0302490732599997e-09,-2.286345e-07,4.371212e-07,,,,,,,,6.928532011391868e-08,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-4.487121e-09,-1.525556e-07,-4.529392808981638e-05,tail_150_200
1,-1.9809338737261637e-15,1111,0.0003871088,-9.909625303062596e-06,-0.0008467101,0.0012338189000000001,,,,,,,,8.970579695616432e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-4.487121e-09,0.0,-0.9579753594042937,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.3554661780000017e-16,1111,0.0,-3.971996525454545e-05,-5.538763e-05,5.538763e-05,,,,,,,,4.178457562030111e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.746e-05,0.0,,write0_50_61
1,-1.907827825000003e-16,1111,-1.411944e-05,-2.1460534555555556e-05,-3.544412e-05,2.132468e-05,,,,,,,,2.1854441278287807e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.078098e-05,-2.645959e-05,,settle0_61_70
1,-3.8951288000000016e-16,1111,-1.738291e-05,-3.565902627272728e-05,-4.160394e-05,2.422103e-05,,,,,,,,3.609135015373544e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.394082e-05,-2.078736e-05,,zero_read_control_70_81
1,-1.949280144999998e-16,1111,-1.773806e-05,-2.1952197555555556e-05,-3.184072e-05,1.4102660000000004e-05,,,,,,,,2.2090960625671508e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.099455e-05,-3.184072e-05,,settle1_81_90
1,3.6267124564599963e-16,1111,5.589671e-05,3.300062287690909e-05,-2.100117e-05,7.689788e-05,,,,,,,,3.8858026681368696e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.771329e-05,-2.100117e-05,,write1_90_101
1,1.908553505000001e-16,1111,3.516077e-05,2.146924622222222e-05,1.436673e-05,2.079404e-05,,,,,,,,2.1844790076035675e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.077848e-05,2.657883e-05,,settle_101_110
1,-1.7957093093999973e-16,1111,7.235236e-05,-1.6380138221818183e-05,-9.491827e-05,0.00016727063,,,,,,,,4.4145514296237675e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-3.300145e-05,2.078966e-05,,final_read_110_121
1,1.339817677000002e-16,1111,2.872678e-05,1.4828290911111111e-05,-3.174213e-05,6.046891e-05,,,,,,,,1.9528149764959125e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.119914e-05,-3.174213e-05,,recovery_121_130
1,1.0419413935e-15,1111,2.088154e-05,2.088058844e-05,2.087969e-05,1.8500000000006684e-09,,,,,,,,2.0880588442107517e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.088064e-05,2.087993e-05,,tail_150_200
1,7.49933986606e-16,1111,7.235236e-05,3.756768477268634e-06,-9.491827e-05,0.00016727063,,,,,,,,2.434803825003113e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.088064e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.011125983270002e-12,1111,0.6571327,0.4574466039336364,0.0,0.6571327,0.4157332,0.06616599378741155,0.10458591747232354,0.4157332,0.0,0.4157332,0.0,0.48778273416173706,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4157332,0.0,,write0_50_61
1,2.125691420000004e-12,1111,0.3702311,0.23942313444444444,0.1314729,0.23875819999999998,-0.15812639999999997,-0.025166598193326277,0.03799954773372336,0.2121047,0.3702311,0.2121047,0.3702311,0.24367141665753927,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2121047,0.3702311,,settle0_61_70
1,-8.721218832800003e-12,1111,0.2122744,-0.7939451134363636,-1.154097,1.3663714,-0.6680971,-0.10633095593036031,0.21746476240939336,-0.4558227,0.2122744,-0.4558227,0.2122744,0.8531664872377237,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4558227,0.2122744,,zero_read_control_70_81
1,1.9354641439999985e-12,1111,0.5065176,0.21456675377777776,-0.3290527,0.8355703,0.5708382,0.09085172123567997,0.13298514354577792,0.2417855,-0.3290527,0.2417855,-0.3290527,0.24638354295478818,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2417855,-0.3290527,,settle1_81_90
1,-4.117710653299997e-12,1111,0.2414376,-0.3751533262090909,-0.690341,0.9317786,-0.6623939,-0.10542326345891861,0.1482971700572459,-0.4209563,0.2414376,-0.4209563,0.2414376,0.45458544807685297,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4209563,0.2414376,,write1_90_101
1,-2.118064320000001e-12,1111,-0.1198998,-0.23865607333333333,-0.3732065,0.2533067,0.1496062,0.02381056624719471,0.040315013423295805,-0.2236003,-0.3732065,-0.2236003,-0.3732065,0.24290346431827145,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2236003,-0.3732065,,settle_101_110
1,-5.370145195499992e-11,1111,-0.2234401,-4.9241609099999994,-9.172666,8.9492259,-8.8394809,-1.4068470796013959,1.424313538831016,-9.062921,-0.2234401,-9.062921,-0.2234401,5.724707308833171,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-9.062921,-0.2234401,,final_read_110_121
1,-5.941803975000003e-11,1111,-5.91574,-6.688070411111111,-8.974624,3.058884,2.457369000000001,0.3911024233507879,0.4868365089447092,-6.517255,-8.974624,-6.517255,-8.974624,6.71372940781601,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.517255,-8.974624,,recovery_121_130
1,-3.252143731e-10,1111,-6.516788,-6.517322542,-6.517815,0.001026999999999667,0.00048599999999954235,7.73493023425883e-05,0.00016345212655532353,-6.517297,-6.517783,-6.517297,-6.517783,6.517322544114599,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.517297,-6.517783,,tail_150_200
1,-5.7614828761883e-10,1111,0.6571327,-2.8838126686784893,-9.172666,9.8297987,-6.517297,-1.0372600331479802,1.5644610527032867,-6.517297,0.0,-6.517297,0.0,4.333591796904411,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.517297,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3728073547999935e-16,1111,0.0001608918,1.1824273679999999e-05,-0.0001442745,0.0003051663,,,,,,,,5.76880716267092e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001442745,0.0,0.06638866832205918,write0_50_61
1,-5.2482419350001134e-17,1111,9.159307e-05,-6.709685355555556e-06,-0.0001615082,0.00025310127,,,,,,,,4.816316332118595e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.002477e-06,-0.0001570925,-0.025380385083048088,settle0_61_70
1,-2.2107588659999773e-16,1111,0.0003993438,-1.8273115295454546e-05,-0.0004205634,0.0008199072,,,,,,,,0.00013674666422676943,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003993438,2.088567e-06,-0.10691182312051878,zero_read_control_70_81
1,1.8898281600000032e-16,1111,0.0004594265,2.3433673190000002e-05,-0.000188872,0.0006482985,,,,,,,,0.00012568429029342063,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.111458e-07,0.000438916,0.09139168322579866,settle1_81_90
1,-2.1849432232000108e-16,1111,0.0001517277,-1.918150846090909e-05,-0.0001649478,0.0003166755,,,,,,,,7.107068488205288e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001517277,-1.773115e-06,-0.10566338418888338,write1_90_101
1,4.964020150999989e-17,1111,0.0001687781,6.436787917777778e-06,-9.421384e-05,0.00026299194,,,,,,,,4.854272582838359e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.309595e-06,0.0001645082,0.024005894650584076,settle_101_110
1,-2.9112022526550006e-15,1111,0.0002547741,-0.00026356753746454545,-0.0008912867,0.0011460608,,,,,,,,0.0003669617922670922,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002394092,-2.223891e-07,-1.4078511460051313,final_read_110_121
1,8.110432111199996e-16,1111,0.0008960378,9.194795885222221e-05,-0.0003707067,0.0012667445,,,,,,,,0.00030487654594494706,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.799229e-06,0.0003365676,0.3922187519584502,recovery_121_130
1,1.6157813139000053e-19,1111,3.856401e-07,3.4889894487999994e-09,-3.50969e-07,7.366091e-07,,,,,,,,1.1695235254253215e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,8.118821e-09,2.49308e-07,7.813883670889621e-05,tail_150_200
1,-2.144881490221108e-15,1111,0.0008960378,-1.0729770306553577e-05,-0.0008912867,0.0017873245,,,,,,,,0.00011835063268180498,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,8.118821e-09,0.0,-1.0372600740120526,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.216769572000002e-16,1111,5.338696e-05,3.845162110909091e-05,0.0,5.338696e-05,,,,,,,,4.050720912623374e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.58175e-05,0.0,,write0_50_61
1,1.9890272100000028e-16,1111,3.528495e-05,2.235491477777778e-05,1.638832e-05,1.889663e-05,,,,,,,,2.268468925434233e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.092757e-05,2.490267e-05,,settle0_61_70
1,-6.558815068500001e-16,1111,2.092208e-05,-5.957034127272727e-05,-7.726433e-05,9.818640999999999e-05,,,,,,,,6.303856921853886e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-8.767023e-06,2.092208e-05,,zero_read_control_70_81
1,1.4509337539999978e-16,1111,2.878554e-05,1.6212032183333333e-05,-1.648279e-05,4.526833e-05,,,,,,,,1.9158545890345848e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.073303e-05,-4.434745e-06,,settle1_81_90
