bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.41482078147973e-15,001,6.602701e-05,-1.2085525607990144e-05,-7.575583e-05,0.00014178284,,,,,,,,2.6055012514444637e-05,CLOSED_N1_001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.148119e-05,0.0,,whole_0_200
2,-1.18675160478855e-17,001,5.692726e-07,-2.3724419074410823e-07,-3.731382e-06,4.3006546e-06,,,,,,,,7.30331690978972e-07,CLOSED_N1_001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-6.650491e-11,0.0,,idle_0_50
2,-4.574935289749e-16,001,3.992502e-09,-4.163593462270909e-05,-6.909939e-05,6.9103382502e-05,,,,,,,,4.4666500073767066e-05,CLOSED_N1_001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.003903e-05,3.992502e-09,,write0_50_61
2,-1.9343812310000012e-16,001,-3.478777e-06,-2.1606753544444446e-05,-3.967304e-05,3.6194263e-05,,,,,,,,2.378186359490456e-05,CLOSED_N1_001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.265007e-05,-7.803106e-06,,settle0_61_70
2,-3.789044325000002e-16,001,-1.197841e-05,-3.466596818181818e-05,-5.436362e-05,4.2385209999999996e-05,,,,,,,,3.619178681807058e-05,CLOSED_N1_001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.542932e-05,-1.299503e-05,,zero_read_control_70_81
2,-1.9114112829999968e-16,001,-5.217641e-06,-2.1583539477777778e-05,-3.843116e-05,3.3213519e-05,,,,,,,,2.3425266937923517e-05,CLOSED_N1_001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.932056e-05,-3.289398e-05,,settle1_81_90
2,3.8865433038899956e-16,001,7.346993e-05,3.526335871718182e-05,-2.84941e-05,0.00010196402999999999,,,,,,,,4.240624250146993e-05,CLOSED_N1_001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.334641e-05,-2.84941e-05,,write1_90_101
2,1.9206230235000016e-16,001,3.458334e-05,2.1475902844444443e-05,8.218205e-06,2.6365135e-05,,,,,,,,2.2694594492219402e-05,CLOSED_N1_001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.532131e-05,9.095155e-06,,settle_101_110
2,2.0278385424999985e-16,001,2.702317e-05,1.8546932663636363e-05,9.526288e-06,1.7496882000000003e-05,,,,,,,,1.9099420302385345e-05,CLOSED_N1_001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,9.605361e-06,1.504274e-05,,final_read_110_121
2,1.7086290140000008e-16,001,2.869811e-05,1.9179679266666668e-05,9.79867e-06,1.889944e-05,,,,,,,,1.983201618508161e-05,CLOSED_N1_001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.528557e-05,9.79867e-06,,recovery_121_130
2,1.0709662330000002e-15,001,2.208327e-05,2.146190862e-05,2.063584e-05,1.4474300000000011e-06,,,,,,,,2.146261184509694e-05,CLOSED_N1_001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.149132e-05,2.109264e-05,,tail_150_200
2,1.2073838247660688e-15,001,7.346993e-05,6.045459855032861e-06,-6.909939e-05,0.00014256932,,,,,,,,2.348504500684138e-05,CLOSED_N1_001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.149132e-05,0.0,,whole_0_200
2,2.0874502699999624e-21,001,1.890821e-06,1.1765214082164357e-09,-2.157448e-06,4.048269e-06,,,,,,,,5.786552610896105e-07,CLOSED_N1_001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,2.127306e-08,0.0,1.0094864594749404e-06,idle_0_50
2,-4.8905133824998745e-18,001,4.904365e-05,-3.815609695454545e-07,-4.273243e-05,9.177608e-05,,,,,,,,1.7344179849839806e-05,CLOSED_N1_001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.384675e-05,2.010435e-08,-0.002365041749959726,write0_50_61
2,-2.475781759500075e-18,001,2.532505e-05,-2.280851332222222e-07,-3.898534e-05,6.431039e-05,,,,,,,,1.461284460740416e-05,CLOSED_N1_001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-7.567879e-08,8.53599e-06,-0.001197282732311709,settle0_61_70
2,-1.1407538883999833e-17,001,2.143128e-05,-1.003297184909091e-06,-3.247189e-05,5.390317e-05,,,,,,,,1.2934590820583695e-05,CLOSED_N1_001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.077359e-05,-3.348193e-06,-0.005516661261267753,zero_read_control_70_81
2,1.8136786099999887e-18,001,3.272943e-05,2.98780851111111e-07,-2.32125e-05,5.5941929999999996e-05,,,,,,,,1.3316764463115243e-05,CLOSED_N1_001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,2.786421e-06,1.472056e-05,0.0008770910737118317,settle1_81_90
2,2.090242763999995e-17,001,5.060505e-05,1.8175418218181817e-06,-4.194337e-05,9.254842e-05,,,,,,,,2.1157089957937845e-05,CLOSED_N1_001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.374682e-05,5.557468e-06,0.010108369035653753,write1_90_101
2,3.167776809999849e-18,001,2.848673e-05,2.309455233333332e-07,-1.912014e-05,4.760687e-05,,,,,,,,1.098551672084169e-05,CLOSED_N1_001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-2.665202e-06,-1.912014e-05,0.0015319300499233577,settle_101_110
2,-2.6797759140000257e-18,001,7.717686e-06,-2.4116696718181815e-07,-9.920443e-06,1.7638129000000002e-05,,,,,,,,5.009783283458334e-06,CLOSED_N1_001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,7.743767e-07,-2.355912e-07,-0.0012959338665395643,final_read_110_121
2,7.804861588999936e-18,001,9.30207e-06,8.278558043333334e-07,-1.118895e-05,2.049102e-05,,,,,,,,5.640042771980428e-06,CLOSED_N1_001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-8.335326e-06,1.252139e-06,0.003774414272475888,recovery_121_130
2,2.014672061070049e-19,001,1.077117e-06,4.779527312140001e-09,-9.062693e-07,1.9833863e-06,,,,,,,,2.4467549632219276e-07,CLOSED_N1_001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.181321e-08,7.619964e-07,9.742910742169303e-05,tail_150_200
2,1.0747820809376623e-17,001,5.060505e-05,5.4040957798284133e-08,-4.273243e-05,9.333748e-05,,,,,,,,8.801002932670589e-06,CLOSED_N1_001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.181321e-08,0.0,0.005197623019746905,whole_0_200
2,-3.2595633168229996e-17,001,2.426033e-07,-6.532547609104208e-07,-8.894439e-06,9.1370423e-06,,,,,,,,1.7061709711884226e-06,CLOSED_N1_001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-1.026874e-09,0.0,,idle_0_50
2,4.3767771773610006e-16,001,6.602701e-05,3.9851067770199996e-05,-4.555278e-09,6.603156527799999e-05,,,,,,,,4.2759938002808654e-05,CLOSED_N1_001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.368511e-05,-4.555278e-09,,write0_50_61
2,2.0219404130000015e-16,001,4.057586e-05,2.2610324588888887e-05,6.748051e-06,3.3827809000000006e-05,,,,,,,,2.4349051159618473e-05,CLOSED_N1_001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.397029e-05,1.200731e-05,,settle0_61_70
2,-5.896409250999999e-16,001,1.671627e-05,-5.34622116e-05,-7.575583e-05,9.24721e-05,,,,,,,,5.712821826365688e-05,CLOSED_N1_001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.671627e-05,1.441568e-05,,zero_read_control_70_81
2,1.648865113599997e-16,001,3.301489e-05,1.8603016595555555e-05,-1.459856e-06,3.4474746e-05,,,,,,,,2.0648871743851628e-05,CLOSED_N1_001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.769992e-05,2.311284e-05,,settle1_81_90
2,-3.635694314999996e-16,001,2.683646e-05,-3.3001690363636366e-05,-6.965193e-05,9.648839e-05,,,,,,,,4.000496836453679e-05,CLOSED_N1_001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.581971e-05,2.683646e-05,,write1_90_101
2,-1.9957291100000017e-16,001,-1.055948e-05,-2.2332994444444447e-05,-3.556134e-05,2.500186e-05,,,,,,,,2.332223741353108e-05,CLOSED_N1_001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.612851e-05,-1.235227e-05,,settle_101_110
2,-3.105213864999995e-16,001,-1.599829e-05,-2.849216681818182e-05,-4.470965e-05,2.8711359999999998e-05,,,,,,,,2.9239558988272116e-05,CLOSED_N1_001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-4.185068e-05,-1.599829e-05,,final_read_110_121
2,-2.27963616e-16,001,-1.351488e-05,-2.5703465e-05,-4.52516e-05,3.173672e-05,,,,,,,,2.6797605160437896e-05,CLOSED_N1_001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-2.429257e-05,-4.305881e-05,,recovery_121_130
2,-1.070998225e-15,001,-2.082926e-05,-2.146237558e-05,-2.19258e-05,1.0965399999999981e-06,,,,,,,,2.146288443936865e-05,CLOSED_N1_001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.148119e-05,-2.092989e-05,,tail_150_200
2,-2.41482078147973e-15,001,6.602701e-05,-1.2085525607990144e-05,-7.575583e-05,0.00014178284,,,,,,,,2.6055012514444637e-05,CLOSED_N1_001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.148119e-05,0.0,,whole_0_200
2,-2.32743506999837e-21,001,4.980367e-06,-1.120954149699395e-09,-6.718795e-06,1.1699162e-05,,,,,,,,1.0860284818671635e-06,CLOSED_N1_001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-1.870724e-08,0.0,-1.125542592432876e-06,idle_0_50
2,6.715962836999906e-18,001,3.650846e-05,5.612872903636364e-07,-4.289846e-05,7.940692e-05,,,,,,,,1.5614781617525125e-05,CLOSED_N1_001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.081878e-05,-1.727286e-08,0.0032478251787471006,write0_50_61
2,1.0351298700000737e-18,001,3.481426e-05,8.679100000000005e-08,-2.300502e-05,5.781928e-05,,,,,,,,1.3148413489171056e-05,CLOSED_N1_001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,8.050046e-07,-5.885222e-06,0.0005005865780760126,settle0_61_70
2,1.3373217969999454e-18,001,7.967434e-05,2.9146198609090924e-07,-7.085894e-05,0.00015053328000000002,,,,,,,,2.2232256577583266e-05,CLOSED_N1_001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.372179e-05,3.653411e-06,0.0006467259438147785,zero_read_control_70_81
2,2.258396309999873e-18,001,2.995638e-05,3.9954726222222213e-07,-4.974589e-05,7.970227e-05,,,,,,,,1.3368234369955195e-05,CLOSED_N1_001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-3.205799e-06,2.995638e-05,0.0010921555966327682,settle1_81_90
2,-2.129189232999997e-17,001,3.688673e-05,-1.8712280845454547e-06,-4.391868e-05,8.080541e-05,,,,,,,,1.9076400800240465e-05,CLOSED_N1_001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.970255e-05,-5.534882e-06,-0.010296713321814224,write1_90_101
2,-1.947518905999856e-18,001,1.690685e-05,-1.2219440066666666e-07,-2.57422e-05,4.2649049999999994e-05,,,,,,,,9.965930500135802e-06,CLOSED_N1_001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,1.771556e-06,1.518383e-05,-0.0009418159529033185,settle_101_110
2,-1.2936360844999867e-17,001,1.558474e-05,-1.2097474113636365e-06,-1.99404e-05,3.552514e-05,,,,,,,,7.55852145751439e-06,CLOSED_N1_001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-7.025404e-06,-3.918096e-07,-0.006255996272385162,final_read_110_121
2,9.358258402999965e-18,001,2.178221e-05,9.930428392222222e-07,-1.664804e-05,3.843025e-05,,,,,,,,9.300186913904268e-06,CLOSED_N1_001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-2.449317e-06,-5.96814e-06,0.004525633629631913,recovery_121_130
2,-2.787872107700046e-19,001,8.018482e-07,-6.1670906849e-09,-7.90118e-07,1.5919662e-06,,,,,,,,2.116958570706175e-07,CLOSED_N1_001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,4.371305e-10,-5.917836e-07,-0.0001348208953246637,tail_150_200
2,-1.074236368683992e-17,001,7.967434e-05,-5.400207426370684e-08,-7.085894e-05,0.00015053328000000002,,,,,,,,9.415830080094425e-06,CLOSED_N1_001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,4.371305e-10,0.0,-0.005194983967029018,whole_0_200
2,-1.186727062118e-17,001,4.769607e-07,-2.3763611571903808e-07,-3.57773e-06,4.0546907e-06,,,,,,,,7.085212339139057e-07,CLOSED_N1_001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-6.003534e-09,0.0,,idle_0_50
2,-4.546407857925001e-16,001,-2.37585e-09,-4.140968882590909e-05,-6.786589e-05,6.786351415e-05,,,,,,,,4.4340042112012817e-05,CLOSED_N1_001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.731345e-05,-2.37585e-09,,write0_50_61
2,-1.9329179000000018e-16,001,-5.202727e-06,-2.1630745611111113e-05,-3.803811e-05,3.2835383e-05,,,,,,,,2.3400433649453057e-05,CLOSED_N1_001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.423404e-05,-1.346437e-05,,settle0_61_70
2,6.200556313299999e-16,001,7.744023e-05,5.6261231393636364e-05,-1.359763e-05,9.103786000000001e-05,,,,,,,,5.976267774271692e-05,CLOSED_N1_001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.004409e-05,-1.359763e-05,,zero_read_control_70_81
2,-1.895173933999997e-16,001,-6.798907e-06,-2.1321485044444444e-05,-3.686739e-05,3.0068483e-05,,,,,,,,2.2806360571011872e-05,CLOSED_N1_001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.866489e-05,-1.885455e-05,,settle1_81_90
2,3.800445443899996e-16,001,7.19007e-05,3.452253335363636e-05,-2.876952e-05,0.00010067022,,,,,,,,4.2025286065132254e-05,CLOSED_N1_001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.283597e-05,-2.876952e-05,,write1_90_101
2,1.9210455940000018e-16,001,3.334259e-05,2.1537759044444446e-05,9.445028e-06,2.3897562000000002e-05,,,,,,,,2.250785353127121e-05,CLOSED_N1_001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.718997e-05,1.751547e-05,,settle_101_110
2,2.0385615539999988e-16,001,2.64891e-05,1.8650949254545454e-05,9.805818e-06,1.6683282e-05,,,,,,,,1.9108047387140826e-05,CLOSED_N1_001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,9.805818e-06,1.627991e-05,,final_read_110_121
2,1.6797448475000012e-16,001,2.806855e-05,1.8867684000000002e-05,9.754375e-06,1.8314175e-05,,,,,,,,1.9471201866992286e-05,CLOSED_N1_001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.693905e-05,9.754375e-06,,recovery_121_130
2,1.0708663815000001e-15,001,2.200204e-05,2.1459726219999998e-05,2.071071e-05,1.291330000000001e-06,,,,,,,,2.146032764877305e-05,CLOSED_N1_001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.149484e-05,2.090375e-05,,tail_150_200
2,2.20380056863712e-15,001,7.744023e-05,1.1029939165886044e-05,-6.786589e-05,0.00014530612,,,,,,,,2.587700736994739e-05,CLOSED_N1_001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.149484e-05,0.0,,whole_0_200
2,-7.352029100006065e-22,001,1.701212e-06,1.1757967252505017e-09,-1.988853e-06,3.6900649999999997e-06,,,,,,,,5.270288293121142e-07,CLOSED_N1_001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,1.781109e-08,0.0,-3.5554254550562243e-07,idle_0_50
2,-8.558223462999861e-18,001,3.316185e-05,-6.787367918181817e-07,-2.238119e-05,5.554304e-05,,,,,,,,1.5021900036817355e-05,CLOSED_N1_001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,2.182327e-05,1.910506e-08,-0.004138738453903024,write0_50_61
2,-4.38984109999853e-19,001,2.286227e-05,7.197783222222228e-08,-2.271112e-05,4.5573390000000006e-05,,,,,,,,1.2823660030138994e-05,CLOSED_N1_001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,4.751892e-06,1.69838e-05,-0.0002122917711325968,settle0_61_70
2,1.6198323399999093e-18,001,4.126881e-05,-5.432377818181828e-08,-5.696716e-05,9.823597000000001e-05,,,,,,,,2.034419948057743e-05,CLOSED_N1_001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.615568e-05,1.807802e-06,0.0007833474345951945,zero_read_control_70_81
2,-4.871223959999928e-18,001,1.926306e-05,-7.861654066666666e-07,-4.211829e-05,6.138135e-05,,,,,,,,1.2323416449762747e-05,CLOSED_N1_001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.967004e-06,-4.211829e-05,-0.0023557134267394616,settle1_81_90
2,2.5829372580000028e-17,001,3.13711e-05,2.222477482272727e-06,-3.181933e-05,6.319043e-05,,,,,,,,1.8486567439508395e-05,CLOSED_N1_001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.846868e-05,8.262745e-07,0.012491029008438992,write1_90_101
2,-1.2676779000009331e-19,001,1.658995e-05,-1.8556824333333332e-07,-2.526095e-05,4.1850899999999996e-05,,,,,,,,9.729723110894679e-06,CLOSED_N1_001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-5.605978e-06,-2.526095e-05,-6.130463050631585e-05,settle_101_110
2,-3.2169084750000495e-18,001,7.242033e-06,-3.120502481818182e-07,-9.211102e-06,1.6453135e-05,,,,,,,,4.612121271723401e-06,CLOSED_N1_001,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-6.013721e-07,-3.711513e-06,-0.0015556900174119063,final_read_110_121
2,8.665258934999927e-18,001,8.487312e-06,9.359868305555556e-07,-9.929635e-06,1.8416947e-05,,,,,,,,5.027221526556294e-06,CLOSED_N1_001,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-4.960435e-06,1.328858e-07,0.004190500577878115,recovery_121_130
2,2.99561142760004e-19,001,9.700686e-07,6.5473084752e-09,-7.997294e-07,1.769798e-06,,,,,,,,2.2340221839900776e-07,CLOSED_N1_001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.057438e-08,5.6666e-07,0.00014486712414043238,tail_150_200
2,1.0749805939649883e-17,001,4.126881e-05,5.406600363006504e-08,-5.696716e-05,9.823597000000001e-05,,,,,,,,8.710559745791848e-06,CLOSED_N1_001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.057438e-08,0.0,0.005198583024476095,whole_0_200
2,-2.450166800001359e-22,001,5.670708e-07,3.919332629258514e-10,-6.629509e-07,1.2300217e-06,,,,,,,,1.7567627649816007e-07,CLOSED_N1_001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,5.93703e-09,0.0,,idle_0_50
2,-2.8527416943999543e-18,001,1.105395e-05,-2.2624564789090908e-07,-7.460395e-06,1.8514345e-05,,,,,,,,5.007299851015805e-06,CLOSED_N1_001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,7.274423e-06,6.368352e-09,,write0_50_61
2,-1.4632816499995107e-19,001,7.620758e-06,2.399260388888891e-08,-7.570373e-06,1.5191130999999999e-05,,,,,,,,4.274553452977026e-06,CLOSED_N1_001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,1.583964e-06,5.661268e-06,,settle0_61_70
2,5.399430489999705e-19,001,1.375627e-05,-1.8108038272727263e-08,-1.898905e-05,3.274532e-05,,,,,,,,6.7813996787336515e-06,CLOSED_N1_001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.538523e-05,6.026006e-07,,zero_read_control_70_81
2,-1.6237413149999755e-18,001,6.421019e-06,-2.620551344444444e-07,-1.403943e-05,2.0460449e-05,,,,,,,,4.107805350993194e-06,CLOSED_N1_001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-6.556679e-07,-1.403943e-05,,settle1_81_90
2,8.60979092200001e-18,001,1.045703e-05,7.408258238181818e-07,-1.060644e-05,2.106347e-05,,,,,,,,6.162188987313632e-06,CLOSED_N1_001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-9.489562e-06,2.754248e-07,,write1_90_101
2,-4.2256200000031854e-20,001,5.529983e-06,-6.185611111111112e-08,-8.420317e-06,1.39503e-05,,,,,,,,3.243240972368656e-06,CLOSED_N1_001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.868659e-06,-8.420317e-06,,settle_101_110
2,-1.0723030280000163e-18,001,2.414011e-06,-1.04016768e-07,-3.070367e-06,5.484378e-06,,,,,,,,1.5373736954622232e-06,CLOSED_N1_001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-2.004574e-07,-1.237171e-06,,final_read_110_121
2,2.8884197049999754e-18,001,2.829104e-06,3.119956186666667e-07,-3.309878e-06,6.138982e-06,,,,,,,,1.6757404611518978e-06,CLOSED_N1_001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-1.653478e-06,4.429526e-08,,recovery_121_130
2,9.985366798300135e-20,001,3.233562e-07,2.1824352666599998e-09,-2.665765e-07,5.899327e-07,,,,,,,,7.446740645123206e-08,CLOSED_N1_001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-3.524793e-09,1.888867e-07,,tail_150_200
2,3.583266239402961e-18,001,1.375627e-05,1.802198916834918e-08,-1.898905e-05,3.274532e-05,,,,,,,,2.903519855373683e-06,CLOSED_N1_001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-3.524793e-09,0.0,,whole_0_200
2,-7.352029100006065e-22,001,1.701212e-06,1.1757967252505017e-09,-1.988853e-06,3.6900649999999997e-06,,,,,,,,5.270288293121142e-07,CLOSED_N1_001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,1.781109e-08,0.0,-3.5554254550562243e-07,idle_0_50
2,-8.558223462999861e-18,001,3.316185e-05,-6.787367918181817e-07,-2.238119e-05,5.554304e-05,,,,,,,,1.5021900036817355e-05,CLOSED_N1_001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.182327e-05,1.910506e-08,-0.004138738453903024,write0_50_61
2,-4.38984109999853e-19,001,2.286227e-05,7.197783222222228e-08,-2.271112e-05,4.5573390000000006e-05,,,,,,,,1.2823660030138994e-05,CLOSED_N1_001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,4.751892e-06,1.69838e-05,-0.0002122917711325968,settle0_61_70
2,1.6198323399999093e-18,001,4.126881e-05,-5.432377818181828e-08,-5.696716e-05,9.823597000000001e-05,,,,,,,,2.034419948057743e-05,CLOSED_N1_001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.615568e-05,1.807802e-06,0.0007833474345951945,zero_read_control_70_81
2,-4.871223959999928e-18,001,1.926306e-05,-7.861654066666666e-07,-4.211829e-05,6.138135e-05,,,,,,,,1.2323416449762747e-05,CLOSED_N1_001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-1.967004e-06,-4.211829e-05,-0.0023557134267394616,settle1_81_90
2,2.5829372580000028e-17,001,3.13711e-05,2.222477482272727e-06,-3.181933e-05,6.319043e-05,,,,,,,,1.8486567439508395e-05,CLOSED_N1_001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.846868e-05,8.262745e-07,0.012491029008438992,write1_90_101
2,-1.2676779000009331e-19,001,1.658995e-05,-1.8556824333333332e-07,-2.526095e-05,4.1850899999999996e-05,,,,,,,,9.729723110894679e-06,CLOSED_N1_001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-5.605978e-06,-2.526095e-05,-6.130463050631585e-05,settle_101_110
2,-3.2169084750000495e-18,001,7.242033e-06,-3.120502481818182e-07,-9.211102e-06,1.6453135e-05,,,,,,,,4.612121271723401e-06,CLOSED_N1_001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-6.013721e-07,-3.711513e-06,-0.0015556900174119063,final_read_110_121
2,8.665258934999927e-18,001,8.487312e-06,9.359868305555556e-07,-9.929635e-06,1.8416947e-05,,,,,,,,5.027221526556294e-06,CLOSED_N1_001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-4.960435e-06,1.328858e-07,0.004190500577878115,recovery_121_130
2,2.99561142760004e-19,001,9.700686e-07,6.5473084752e-09,-7.997294e-07,1.769798e-06,,,,,,,,2.2340221839900776e-07,CLOSED_N1_001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.057438e-08,5.6666e-07,0.00014486712414043238,tail_150_200
2,1.0749805939649883e-17,001,4.126881e-05,5.406600363006504e-08,-5.696716e-05,9.823597000000001e-05,,,,,,,,8.710559745791848e-06,CLOSED_N1_001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.057438e-08,0.0,0.005198583024476095,whole_0_200
2,2.4093331723188e-18,001,7.125232e-07,4.8153103891490984e-08,-1.244639e-07,8.369871e-07,,,,,,,,1.4740346363652768e-07,CLOSED_N1_001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,6.617332e-12,0.0,,idle_0_50
2,-1.04726075981702e-15,001,3.078126e-05,-9.506561206673092e-05,-0.0001391451,0.00016992636,,,,,,,,0.00010113887541784918,CLOSED_N1_001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.078126e-05,-7.183404e-10,,write0_50_61
2,3.9187171300000054e-16,001,4.88348e-05,4.4014792777777774e-05,3.855202e-05,1.0282780000000001e-05,,,,,,,,4.408616511773472e-05,CLOSED_N1_001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.051234e-05,4.47161e-05,,settle0_61_70
2,1.1949151950000004e-15,001,0.0001230788,0.00010904483545454545,4.074393e-05,8.233487e-05,,,,,,,,0.0001103505390512359,CLOSED_N1_001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.081597e-05,4.074393e-05,,zero_read_control_70_81
2,3.8997053749999956e-16,001,4.810559e-05,4.3828465555555554e-05,3.93784e-05,8.72719e-06,,,,,,,,4.388131798542531e-05,CLOSED_N1_001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.659017e-05,4.312288e-05,,settle1_81_90
2,1.1959367495999999e-15,001,0.000181441,0.00010878735819090909,-3.186304e-05,0.00021330404000000002,,,,,,,,0.00011733903660507712,CLOSED_N1_001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.186304e-05,4.634685e-05,,write1_90_101
2,-3.915291625000002e-16,001,-4.012414e-05,-4.398602766666667e-05,-4.663408e-05,6.5099399999999995e-06,,,,,,,,4.4017662267508624e-05,CLOSED_N1_001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.168829e-05,-4.521344e-05,,settle_101_110
