bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.564033865000001e-16,0001,8.402245e-05,2.908557933333333e-05,2.136074e-05,6.266171e-05,,,,,,,,3.223716023113199e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.33141e-05,8.402245e-05,,recovery_121_130
4,1.1704076010000002e-15,0001,2.351175e-05,2.3455117399999998e-05,2.340332e-05,1.0842999999999923e-07,,,,,,,,2.3455123137379492e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.345363e-05,2.351175e-05,,tail_150_200
4,2.884625996716e-15,0001,0.0001680612,1.4436211496828413e-05,-6.536525e-05,0.00023342645,,,,,,,,3.4335757383446665e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.345363e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.263980305799984e-16,0001,0.0003418624,-2.8118628234545455e-05,-0.0003627355,0.0007045979,,,,,,,,0.0001238201175277277,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003418624,0.0,-0.1578453853512888,write0_50_61
4,1.0395369689000234e-16,0001,0.0003631622,1.3561454926666668e-05,-0.0001238814,0.00048704360000000003,,,,,,,,8.024938779074901e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.174251e-06,0.0003631622,0.050271784162226524,settle0_61_70
4,1.4251034299999755e-16,0001,0.0004619254,1.0739078918181818e-05,-0.0004815446,0.0009434700000000001,,,,,,,,0.00015072743461484048,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004815446,-6.064898e-06,0.06891769526736054,zero_read_control_70_81
4,-1.1076769136999972e-16,0001,0.0001988311,-1.509971516888889e-05,-0.0005043553,0.0007031864000000001,,,,,,,,0.00010932897491775389,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,1.760397e-06,-0.0005043553,-0.053567017232614575,settle1_81_90
4,5.344620306600017e-16,0001,0.0003726709,4.7011966037272726e-05,-0.0003507986,0.0007234695,,,,,,,,0.000146291030802167,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003507986,4.190515e-06,0.2584646881454867,write1_90_101
4,-1.0011830368499998e-16,0001,0.0001251841,-1.3198768787777777e-05,-0.0003726771,0.0004978612,,,,,,,,8.017061842578683e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-7.352081e-07,-0.0003726771,-0.048416996260039924,settle_101_110
4,5.574305468000032e-16,0001,0.0004523553,4.917323612727273e-05,-0.0005294766,0.0009818319,,,,,,,,0.000286183010319652,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003322121,1.713112e-06,0.2695722131346034,final_read_110_121
4,-5.171694403999998e-16,0001,8.432647e-05,-5.957430364444444e-05,-0.0003781214,0.00046244787,,,,,,,,0.0001435462972310975,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-1.864448e-06,-0.0003781214,-0.2501020287003251,recovery_121_130
4,-4.991237107900012e-19,0001,8.785214e-07,-9.955100615800001e-09,-9.64387e-07,1.8429084000000002e-06,,,,,,,,2.879202831187726e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-3.983706e-08,6.721066e-08,-0.00024137515268586566,tail_150_200
4,1.9935570058400905e-16,0001,0.0004619254,9.972671772436717e-07,-0.0005294766,0.000991402,,,,,,,,9.91143472453823e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-3.983706e-08,0.0,0.09640798789362356,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.270654784000003e-16,0001,0.0,-8.453415853636364e-05,-0.000113031,0.000113031,,,,,,,,8.883196279249685e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.620531e-05,0.0,,write0_50_61
4,-4.0078727350000056e-16,0001,-4.209129e-05,-4.5048513111111115e-05,-5.063716e-05,8.54587e-06,,,,,,,,4.5109574750712834e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.234973e-05,-5.063716e-05,,settle0_61_70
4,8.585373118e-16,0001,9.45166e-05,7.777818143636363e-05,-4.254657e-05,0.00013706317,,,,,,,,8.345665205754344e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.699975e-05,-4.254657e-05,,zero_read_control_70_81
4,-3.5272377099999963e-16,0001,-2.849599e-05,-3.9596578555555554e-05,-4.439394e-05,1.589795e-05,,,,,,,,3.986563828069338e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.424907e-05,-2.865965e-05,,settle1_81_90
4,7.691710099999994e-16,0001,0.0001134124,6.998088477272728e-05,-4.413174e-05,0.00015754414,,,,,,,,8.209692091663548e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.650619e-05,-4.413174e-05,,write1_90_101
4,4.004491570000002e-16,0001,5.072131e-05,4.5015216555555553e-05,4.295983e-05,7.761480000000002e-06,,,,,,,,4.504971018789877e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.303453e-05,5.072131e-05,,settle_101_110
4,1.5240784054999996e-15,0001,0.0001598633,0.0001389864539090909,4.312207e-05,0.00011674122999999999,,,,,,,,0.00014161085686982831,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,5.232968e-05,4.312207e-05,,final_read_110_121
4,4.469426130000002e-16,0001,8.252921e-05,5.014105677777778e-05,4.282047e-05,3.970874e-05,,,,,,,,5.14812811310314e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.370816e-05,4.28298e-05,,recovery_121_130
4,2.1836178490000002e-15,0001,4.382058e-05,4.375993554e-05,4.370401e-05,1.1656999999999607e-07,,,,,,,,4.3759939039525065e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.375798e-05,4.382058e-05,,tail_150_200
4,5.3801730844e-15,0001,0.0001598633,2.692526755077539e-05,-0.000113031,0.0002728943,,,,,,,,5.7761661027876504e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.375798e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.810363242799984e-17,0001,3.257917e-05,-2.4306597207272725e-06,-3.345112e-05,6.603029e-05,,,,,,,,1.3294806168491941e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.732751e-05,0.0,-0.013590856177918527,write0_50_61
4,4.165116002000099e-18,0001,2.810714e-05,6.141963041111112e-07,-4.521581e-06,3.2628721e-05,,,,,,,,3.4355522023307187e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-8.541253e-07,2.810714e-05,0.002014241137424354,settle0_61_70
4,1.2762522957599907e-17,0001,6.96176e-05,8.955021643272725e-07,-7.147361e-05,0.00014109121,,,,,,,,2.6603447142436293e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.710987e-05,-1.130113e-06,0.006171928644046408,zero_read_control_70_81
4,-7.82719373099987e-18,0001,1.013398e-05,-1.193795602888889e-06,-5.885831e-05,6.899229e-05,,,,,,,,6.60677546047842e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,5.189761e-07,-5.885831e-05,-0.0037852140483000105,settle1_81_90
4,5.032728385699995e-17,0001,3.430865e-05,4.449257736090909e-06,-3.251677e-05,6.682542e-05,,,,,,,,1.4789040973234042e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.837482e-05,6.658448e-07,0.024338166195352822,write1_90_101
4,-3.863716882100133e-18,0001,3.340202e-06,-5.897430185666667e-07,-2.924274e-05,3.2582942e-05,,,,,,,,3.2630572997177816e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.633343e-07,-2.924274e-05,-0.0018684851714933978,settle_101_110
4,4.540165725000611e-18,0001,6.789543e-05,1.9369332272727272e-07,-6.92484e-05,0.00013714383,,,,,,,,2.582022372973807e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-4.870984e-05,5.190565e-07,0.002195614376557304,final_read_110_121
4,5.022492756001667e-19,0001,2.36797e-05,-2.0162752271111116e-07,-4.62171e-05,6.98968e-05,,,,,,,,1.0341475564742264e-05,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,-1.208396e-07,-4.62171e-05,0.0002428866691034872,recovery_121_130
4,-3.1634800946930076e-20,0001,5.594905e-08,-6.458126689386e-10,-6.1246e-08,1.1719505000000001e-07,,,,,,,,1.8319618341953278e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,-2.09178e-09,-1.102487e-08,-1.5298521676452448e-05,tail_150_200
4,2.1878992499243295e-17,0001,6.96176e-05,1.0944916413328197e-07,-7.147361e-05,0.00014109121,,,,,,,,1.0255965226181711e-05,PASSIVE_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,-2.09178e-09,0.0,0.010580633700528967,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.3241991493000034e-11,1111,0.0,-4.870948249363637,-8.250004,8.250004,-6.768785,-1.077285591476275,1.313028917127909,-6.768785,0.0,-6.768785,0.0,5.690442701095203,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.768785,0.0,,write0_50_61
1,-5.256183430000008e-11,1111,-5.590745,-5.9100918,-6.662227,1.0714819999999996,0.7446159999999997,0.1185093171053147,0.17053165673399015,-5.917611,-6.662227,-5.917611,-6.662227,5.912369697765421,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.917611,-6.662227,,settle0_61_70
1,-5.510126720000003e-11,1111,-4.801446,-5.059675954545455,-5.923396,1.12195,0.7391759999999996,0.11764351421489477,0.17856388840195198,-5.182095,-5.921271,-5.182095,-5.921271,5.068169595052554,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.182095,-5.921271,,zero_read_control_70_81
1,-5.2493809099999945e-11,1111,-5.249782,-5.894613844444445,-6.129013,0.8792309999999999,-0.6547460000000003,-0.10420606236964615,0.13993395976963022,-5.904528,-5.249782,-5.904528,-5.249782,5.896302116388535,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.904528,-5.249782,,settle1_81_90
1,3.2710316679999944e-11,1111,8.2439,2.9773977663636364,-5.902579,14.146479,12.626332999999999,2.00954331007432,2.2514820601956926,6.723754,-5.902579,6.723754,-5.902579,6.0028032297789915,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.723754,-5.902579,,write1_90_101
1,5.256527435000003e-11,1111,6.620081,5.91021338888889,5.612527,1.0075539999999998,-0.7072389999999995,-0.11256058279736889,0.1603571995320115,5.912842,6.620081,5.912842,6.620081,5.912174556745422,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.912842,6.620081,,settle_101_110
1,7.138377054999995e-11,1111,6.747874,6.545850463636364,5.914905,0.8329690000000003,0.5818810000000001,0.09260923744125517,0.13257113379231303,6.496786,5.914905,6.496786,5.914905,6.549026823266646,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.496786,5.914905,,final_read_110_121
1,5.294375825000003e-11,1111,6.446699,5.951352411111111,5.842636,0.604063,-0.5251289999999997,-0.08357687611090386,0.09613961238891958,5.92157,6.446699,5.92157,6.446699,5.952406321665095,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.92157,6.446699,,recovery_121_130
1,2.9490512045e-10,1111,5.913255,5.909918972000001,5.906508,0.006747000000000725,0.003547000000000189,0.0005645225831469829,0.0010738184010411333,5.910055,5.906508,5.910055,5.906508,5.909919065643686,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.910055,5.906508,,tail_150_200
1,4.0942732813700004e-10,1111,8.2439,2.0496389739219607,-8.250004,16.493904,5.910055,0.9406144671949715,2.625086352483185,5.910055,0.0,5.910055,0.0,5.106539935255319,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.910055,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.229006545659997e-15,1111,0.0003264706,-0.00020115300142363636,-0.001255845,0.0015823156000000001,,,,,,,,0.0004224063778163362,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003264706,0.0,-1.077942769829347,write0_50_61
1,2.463245648000027e-16,1111,0.000427035,2.938858636666667e-05,-0.0001336429,0.0005606779,,,,,,,,0.0001281158232884594,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.293315e-05,0.0003763874,0.1191220295761416,settle0_61_70
1,2.441520795999989e-16,1111,0.0002481492,2.1210483872727275e-05,-0.0002053131,0.00045346229999999996,,,,,,,,8.495983781052359e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002053131,-1.142204e-05,0.11807142040746732,zero_read_control_70_81
1,-2.1632954324000045e-16,1111,0.0001020768,-2.5331232132222226e-05,-0.0003008159,0.0004028927,,,,,,,,9.716897604787e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.993981e-06,-0.0002400249,-0.10461650168326311,settle1_81_90
1,4.1566359519500014e-15,1111,0.001475098,0.0003764544215636364,-0.0003187275,0.0017938255,,,,,,,,0.000631273525071308,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003187275,5.981205e-06,2.010140203464742,write1_90_101
1,-2.339396740599999e-16,1111,0.0001235915,-2.7980967078888886e-05,-0.0004098413,0.0005334328,,,,,,,,0.00012093078411129286,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.204807e-06,-0.0003649854,-0.11313272306005889,settle_101_110
1,1.9209659405000112e-16,1111,0.0002141411,1.679680980909091e-05,-0.0001531494,0.0003672905,,,,,,,,7.159973569276722e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001531494,6.515677e-06,0.09289749959156346,final_read_110_121
1,-1.7337067197299972e-16,1111,6.161771e-05,-2.024860054088889e-05,-0.000206258,0.00026787571,,,,,,,,6.814419182554147e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-5.569579e-07,-0.0001767777,-0.08384168396347853,recovery_121_130
1,1.1802867333500033e-18,1111,2.40247e-06,2.4605792206999998e-08,-2.201393e-06,4.603863e-06,,,,,,,,7.321352689540025e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,8.435334e-08,9.157042e-07,0.000570784124890678,tail_150_200
1,1.9450351231743497e-15,1111,0.001475098,9.730061735074287e-06,-0.001255845,0.002730943,,,,,,,,0.00018563253033742065,PASSIVE_N4_1111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,8.435334e-08,0.0,0.9406148008727002,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.718324217000003e-16,1111,5.454108e-05,-7.020762951818182e-05,-0.0001153096,0.00016985068,,,,,,,,8.33739781564297e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.03006e-06,0.0,,write0_50_61
1,3.588644505000002e-16,1111,5.723541e-05,4.0110477794444445e-05,-6.649919e-06,6.3885329e-05,,,,,,,,4.25447832944863e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.386927e-05,-1.272277e-06,,settle0_61_70
1,1.1717836140000005e-15,1111,0.0001200206,0.00010706980927272727,4.388237e-05,7.613822999999998e-05,,,,,,,,0.00010833644792794295,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.580339e-05,4.388237e-05,,zero_read_control_70_81
1,4.1586377299999964e-16,1111,7.71398e-05,4.685066222222222e-05,3.43868e-05,4.2752999999999995e-05,,,,,,,,4.794048708867765e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.366784e-05,7.21759e-05,,settle1_81_90
1,6.799032984499997e-16,1111,0.0001325956,6.204199621818181e-05,-5.704548e-05,0.00018964108,,,,,,,,8.193564784285974e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.515099e-06,4.36581e-05,,write1_90_101
1,-3.6035225110000024e-16,1111,4.736368e-06,-4.0285200077777776e-05,-5.69102e-05,6.1646568e-05,,,,,,,,4.2541756964917246e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.38422e-05,-4.48792e-07,,settle_101_110
1,3.2820757267e-16,1111,4.599969e-05,2.9655237765454545e-05,-4.384902e-05,8.984870999999999e-05,,,,,,,,3.554423099758361e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,3.849875e-06,-4.384902e-05,,final_read_110_121
1,-3.355975756900003e-16,1111,-6.152395e-07,-3.754092270444444e-05,-4.702959e-05,4.64143505e-05,,,,,,,,3.9258238536452285e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.409863e-05,-1.315943e-06,,recovery_121_130
1,-2.1836180405000003e-15,1111,-4.373101e-05,-4.375985312e-05,-4.378759e-05,5.6580000000000736e-08,,,,,,,,4.3759854046155905e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.37613e-05,-4.373101e-05,,tail_150_200
1,-1.5646940147700006e-15,1111,0.0001325956,-7.838329563631815e-06,-0.0001153096,0.0002479052,,,,,,,,4.9736559127296816e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.37613e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.904262508930003e-12,1111,0.0,-0.7214436880845454,-1.135828,1.135828,-0.6323612,-0.10064341079952265,0.18077264070218133,-0.6323612,0.0,-0.6323612,0.0,0.7850012440083083,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6323612,0.0,,write0_50_61
1,-2.741170700500007e-12,1111,0.07335008,-0.3106295745,-0.662571,0.73592108,0.02226360000000005,0.003543361991020729,0.11712547760752616,-0.5338229,-0.5560865,-0.5338229,-0.5560865,0.3788417742362021,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5338229,-0.5560865,,settle0_61_70
1,-1.3037255819000002e-12,1111,0.112905,-0.12141803335454546,-0.5133745,0.6262795,0.38929329999999995,0.06195795300755613,0.09967547818212066,-0.1240812,-0.5133745,-0.1240812,-0.5133745,0.19320255542762105,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1240812,-0.5133745,,zero_read_control_70_81
1,-2.9538740549999984e-12,1111,-0.1231799,-0.33033471666666664,-0.5728893,0.44970940000000004,-0.0303997,-0.004838262523510691,0.0715734739648904,-0.2065838,-0.1761841,-0.2065838,-0.1761841,0.3541245709898932,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2065838,-0.1761841,,settle1_81_90
1,6.589042629999995e-12,1111,1.111968,0.6003424159090909,-0.2915326,1.4035006,0.7365663,0.11722816755990792,0.223374058122441,0.5155226,-0.2210437,0.5155226,-0.2210437,0.7326688906084914,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5155226,-0.2210437,,write1_90_101
1,2.7584528420000025e-12,1111,0.4982983,0.31152544466666665,0.09975242,0.39854588,-0.041503400000000024,-0.006605471265120173,0.06343054685090935,0.4320099,0.4735133,0.4320099,0.4735133,0.3322602805218282,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4320099,0.4735133,,settle_101_110
1,4.831205634999998e-12,1111,0.6570714,0.4424608645454546,0.2688707,0.38820069999999995,-0.12938729999999998,-0.02059262836831399,0.061784060316733926,0.2939451,0.4233324,0.2939451,0.4233324,0.4541475295094991,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.2939451,0.4233324,,final_read_110_121
1,2.615269393000002e-12,1111,0.5064752,0.2939771153333333,0.07893511,0.42754009000000004,0.06945970000000001,0.011054854600680125,0.06804511869345382,0.3399763,0.2705166,0.3399763,0.2705166,0.3190662266562235,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.3399763,0.2705166,,recovery_121_130
1,1.5884405155000002e-11,1111,0.3581552,0.3183382168,0.2813232,0.07683200000000001,-0.011274100000000009,-0.0017943287439123388,0.012228192587636504,0.3194198,0.3306939,0.3194198,0.3306939,0.3185722867048732,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3194198,0.3306939,,tail_150_200
1,2.406446153867e-11,1111,1.111968,0.12046239384027013,-1.135828,2.247796,0.3194198,0.05083724009142459,0.35774784446219,0.3194198,0.0,0.3194198,0.0,0.3662282544705343,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3194198,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.0886934249999896e-16,1111,0.0002377147,-1.7907600681818183e-05,-0.0002426359,0.00048035060000000004,,,,,,,,0.0001156429873338442,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002377147,0.0,-0.10100876465583368,write0_50_61
1,7.286255300002138e-18,1111,0.000293108,2.583771033333332e-06,-0.0002491841,0.0005422921,,,,,,,,0.00015447388868365013,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.411908e-05,0.0002652346,0.003523617386885011,settle0_61_70
1,1.2945979519999924e-16,1111,0.00019156,1.1397258972727272e-05,-0.0001631979,0.0003547579,,,,,,,,0.00010573699757980682,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001631979,8.139897e-05,0.06260647842920851,zero_read_control_70_81
1,-1.010891509000001e-17,1111,0.0001533298,-2.360656343333333e-06,-0.000195575,0.0003489048,,,,,,,,9.246708924860256e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.076874e-05,-0.0001819711,-0.004888649588446049,settle1_81_90
1,2.4237383490000166e-16,1111,0.0002709439,2.11932289e-05,-0.0001725998,0.0004435437,,,,,,,,0.00012700868292421356,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001297616,-5.520474e-05,0.11721146509639764,write1_90_101
1,-1.3643725500000066e-17,1111,0.0001346967,-2.4450165e-06,-0.0001652122,0.00029990889999999997,,,,,,,,8.327391465726783e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.126346e-05,-0.000145965,-0.006598076297665897,settle_101_110
1,-4.2597263099999357e-17,1111,0.000110311,-4.3563245999999996e-06,-0.000115698,0.000226009,,,,,,,,5.298274406091501e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-7.023326e-05,-3.621289e-05,-0.02059994478821364,final_read_110_121
1,2.263822729999925e-17,1111,0.0001300059,1.5268575333333332e-06,-0.0001232855,0.0002532914,,,,,,,,8.089930950868451e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-9.371365e-05,-8.421654e-05,0.010947798016699864,recovery_121_130
1,-3.727934198799994e-18,1111,2.694483e-05,-4.873500997600002e-08,-2.625675e-05,5.3201579999999994e-05,,,,,,,,8.286307054173593e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-1.121156e-06,2.694483e-05,-0.0018028209579824975,tail_150_200
1,1.0512908843119998e-16,1111,0.000293108,5.256279671395697e-07,-0.0002491841,0.0005422921,,,,,,,,6.81447995604057e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-1.121156e-06,0.0,0.0508402009827242,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.485418067000003e-16,1111,0.0,-8.646643133636364e-05,-0.0001154519,0.0001154519,,,,,,,,9.05888040686675e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.177876e-05,0.0,,write0_50_61
1,-3.8965501850000053e-16,1111,-4.049057e-05,-4.3784050777777775e-05,-4.73436e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.225263e-05,-4.577614e-05,,settle0_61_70
1,-2.0280263900000018e-16,1111,-1.18983e-05,-1.8812030181818184e-05,-4.245461e-05,3.055631e-05,,,,,,,,1.992806580124592e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.013925e-05,-4.245461e-05,,zero_read_control_70_81
