bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.944343861845794e-15,011,0.001467625,9.726313700866903e-06,-0.001248725,0.00271635,,,,,,,,0.00018830153969025411,CLOSED_N2_011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-1.283935e-06,0.0,0.9402805083814423,whole_0_200
2,2.365441002731e-18,011,5.602186e-07,4.7241380614849703e-08,-7.7631e-08,6.378496e-07,,,,,,,,1.2778798762001145e-07,CLOSED_N2_011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.547431e-09,0.0,,idle_0_50
2,-7.692680987017503e-16,011,5.637918e-05,-6.997788905486363e-05,-0.0001164346,0.00017281378000000001,,,,,,,,8.319849568715419e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.771788e-06,-1.830035e-09,,write0_50_61
2,3.611146379500002e-16,011,5.613508e-05,4.035402627777778e-05,-6.391442e-06,6.2526522e-05,,,,,,,,4.269022617439924e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.31946e-05,-1.762629e-06,,settle0_61_70
2,1.1662169475000004e-15,011,0.0001205311,0.00010656531790909092,4.348893e-05,7.704217e-05,,,,,,,,0.0001077837480768376,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.654206e-05,4.348893e-05,,zero_read_control_70_81
2,4.1600428649999966e-16,011,7.677708e-05,4.687403255555556e-05,3.512798e-05,4.164910000000001e-05,,,,,,,,4.789778918163351e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.444488e-05,7.279525e-05,,settle1_81_90
2,6.768581552659997e-16,011,0.0001324394,6.177102789236363e-05,-5.835363e-05,0.00019079303000000002,,,,,,,,8.17699015328615e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.322231e-06,4.41408e-05,,write1_90_101
2,-3.6258564714000026e-16,011,5.122731e-06,-4.052561219777778e-05,-5.585401e-05,6.0976741e-05,,,,,,,,4.272691658602314e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.324391e-05,3.466572e-07,,settle_101_110
2,3.2785949132000007e-16,011,4.779701e-05,2.959984886090909e-05,-4.340853e-05,9.120554e-05,,,,,,,,3.5780328789013234e-05,CLOSED_N2_011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.814547e-06,-4.340853e-05,,final_read_110_121
2,-3.312603169000003e-16,011,-7.461038e-06,-3.710329453333333e-05,-4.57274e-05,3.8266362e-05,,,,,,,,3.815638400529273e-05,CLOSED_N2_011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.57274e-05,-7.659278e-06,,recovery_121_130
2,-2.1922952505e-15,011,-4.360829e-05,-4.393369142e-05,-4.41269e-05,5.186099999999994e-07,,,,,,,,4.393375732411789e-05,CLOSED_N2_011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395348e-05,-4.383293e-05,,tail_150_200
2,-1.5667110637663197e-15,011,0.0001324394,-7.848508036542366e-06,-0.0001164346,0.000248874,,,,,,,,4.963045636218653e-05,CLOSED_N2_011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395348e-05,0.0,,whole_0_200
2,-1.692112108823e-14,011,0.002963714,-0.0003406341432631262,-0.008168101,0.011131815,6.946188e-06,1.1055201558456063e-06,0.001771683382834507,6.946188e-06,0.0,6.946188e-06,0.0,0.0014416949864929688,CLOSED_N2_011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,6.946188e-06,0.0,,idle_0_50
2,-7.934600190325003e-12,011,1.42891e-05,-0.7243685155336363,-1.162696,1.1627102890999998,-0.6690981891,-0.10649028420910073,0.18505108989407165,-0.6690839,1.42891e-05,-0.6690839,1.42891e-05,0.7877935274039951,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6690839,1.42891e-05,,write0_50_61
2,-2.7473635130000074e-12,011,0.08617874,-0.31170547144444444,-0.6651411,0.7513198400000001,0.02647580000000005,0.004213754442312411,0.11957626637901192,-0.5666194,-0.5930952,-0.5666194,-0.5930952,0.38131384163926985,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5666194,-0.5930952,,settle0_61_70
2,-1.27719990279e-12,011,0.1356655,-0.11895115552636364,-0.5495877,0.6852532,0.47391924,0.0754265896723543,0.10906143404953918,-0.07566846,-0.5495877,-0.07566846,-0.5495877,0.19134128895382224,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07566846,-0.5495877,,zero_read_control_70_81
2,-2.9734929599999986e-12,011,-0.12118,-0.33195576666666665,-0.580653,0.45947299999999996,-0.0398188,-0.0063373588479875625,0.07312739916726242,-0.1609988,-0.12118,-0.1609988,-0.12118,0.3588359774775663,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1609988,-0.12118,,settle1_81_90
2,6.609974059999995e-12,011,1.080003,0.6026739318181819,-0.2500625,1.3300655000000001,0.7255664000000001,0.11547747910139138,0.21168649896099334,0.5571751,-0.1683913,0.5571751,-0.1683913,0.7262466447736837,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5571751,-0.1683913,,write1_90_101
2,2.7650535080000028e-12,011,0.5313688,0.3126831614444444,0.06215419,0.46921461,-0.04215410000000003,-0.0067090333865900695,0.07467782455243586,0.4698724,0.5120265,0.4698724,0.5120265,0.34027519396887185,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4698724,0.5120265,,settle_101_110
2,6.0277639515000016e-12,011,1.608865,0.5503077903636363,-0.2600469,1.8689119,-0.41184595,-0.06554731873487758,0.297446567088266,0.05029445,0.4621404,0.05029445,0.4621404,0.6985903418567356,CLOSED_N2_011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.05029445,0.4621404,,final_read_110_121
2,3.567134072000009e-12,011,2.10537,0.40117043688888887,-1.087365,3.192735,1.2552408000000002,0.19977777809062522,0.5081395572325025,1.061619,-0.1936218,1.061619,-0.1936218,1.1035662195800235,CLOSED_N2_011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,1.061619,-0.1936218,,recovery_121_130
2,1.5851458083e-11,011,0.6177861,0.31769658485999996,0.005512068,0.612274032,-0.07294219999999996,-0.011609111689997642,0.0974464387196053,0.2972405,0.3701827,0.2972405,0.3701827,0.33329468196407047,CLOSED_N2_011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.2972405,0.3701827,,tail_150_200
2,2.7529090476991172e-11,011,2.10537,0.13778827229625398,-1.162696,3.268066,0.2972405,0.04730729486210652,0.5201288582505581,0.2972405,0.0,0.2972405,0.0,0.47820872788847296,CLOSED_N2_011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.2972405,0.0,,whole_0_200
2,-7.883881299783752e-23,011,4.121667e-06,-1.294707511282566e-09,-3.242584e-06,7.364250999999999e-06,,,,,,,,8.772808732201046e-07,CLOSED_N2_011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.496378e-08,0.0,-3.81262803460201e-08,idle_0_50
2,-2.2107184653099896e-16,011,0.0002339875,-1.9033754005636365e-05,-0.000239989,0.0004739765,,,,,,,,0.0001117563411977937,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002339875,2.354938e-08,-0.10690986935184307,write0_50_61
2,8.673680300002027e-18,011,0.0003066149,2.6665495888888883e-06,-0.000259007,0.0005656219,,,,,,,,0.0001572658336696706,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.969862e-05,0.0002668067,0.004194573131874774,settle0_61_70
2,1.576035626199993e-16,011,0.0002147804,1.4036678874545454e-05,-0.0001736071,0.0003883875,,,,,,,,0.00010277990246525078,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001369891,7.29872e-05,0.07621674380290891,zero_read_control_70_81
2,-1.3218380900000293e-17,011,0.0001549318,-2.450559377777778e-06,-0.0001993778,0.0003543096,,,,,,,,9.830340685935027e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.268427e-05,-0.0001640488,-0.006392380564224274,settle1_81_90
2,2.386668704000016e-16,011,0.0002468008,2.0908731309090908e-05,-0.0001380495,0.00038485029999999994,,,,,,,,0.00010857404875235924,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001372685,-3.614802e-05,0.11541878503963901,write1_90_101
2,-1.3852420429999975e-17,011,0.0001630196,-2.5052067144444443e-06,-0.0001923927,0.0003554123,,,,,,,,9.68468691734197e-05,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.49474e-05,-0.0001589414,-0.006699000716811931,settle_101_110
2,-1.3569834809999392e-16,011,0.0005520186,-1.627257400909091e-05,-0.0008307022,0.0013827207999999999,,,,,,,,0.000274115063432116,CLOSED_N2_011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0008299183,-3.608102e-05,-0.06562342918955542,final_read_110_121
2,4.155188122000007e-16,011,0.0009451299,4.430588302222222e-05,-0.0009862139,0.0019313438000000001,,,,,,,,0.000603624634854631,CLOSED_N2_011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,0.0004575817,-0.000792899,0.20094400360158948,recovery_121_130
2,-2.4424950200000214e-17,011,0.0002089818,-7.109516219999998e-07,-0.0002254041,0.0004343859,,,,,,,,6.986644066563685e-05,CLOSED_N2_011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,2.832182e-06,-0.0002252848,-0.011811853367050703,tail_150_200
2,9.774284227818244e-17,011,0.0009451299,4.893380496407554e-07,-0.0009862139,0.0019313438000000001,,,,,,,,0.00018543054214337866,CLOSED_N2_011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,2.832182e-06,0.0,0.04726822823444876,whole_0_200
2,-2.3658459952773e-18,011,1.297795e-07,-4.727727351316232e-08,-7.15386e-07,8.451655e-07,,,,,,,,1.4710517429570073e-07,CLOSED_N2_011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-6.455059e-11,0.0,,idle_0_50
2,-9.517398986790303e-16,011,6.664194e-10,-8.675264039618728e-05,-0.0001179398,0.0001179404664194,,,,,,,,9.094186588883138e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.078358e-05,6.664194e-10,,write0_50_61
2,-3.9186300300000053e-16,011,-3.855663e-05,-4.4013876888888894e-05,-4.881603e-05,1.0259399999999999e-05,,,,,,,,4.4084772148562286e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.052379e-05,-4.471399e-05,,settle0_61_70
2,-1.953698803000002e-16,011,-9.881978e-06,-1.813173907272727e-05,-4.083583e-05,3.0953852000000004e-05,,,,,,,,1.9370577991293413e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.083583e-05,-4.074916e-05,,zero_read_control_70_81
2,-3.9001014449999957e-16,011,-3.941398e-05,-4.383299466666667e-05,-4.810569e-05,8.691710000000004e-06,,,,,,,,4.388524754449705e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.658593e-05,-4.315022e-05,,settle1_81_90
2,8.030654084999993e-16,011,0.0001191636,7.303110331818181e-05,-4.635058e-05,0.00016551418,,,,,,,,8.476684953912135e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.188514e-05,-4.635058e-05,,write1_90_101
2,3.915092980000002e-16,011,4.660413e-05,4.398404611111111e-05,4.014664e-05,6.457489999999996e-06,,,,,,,,4.401516746350952e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.170823e-05,4.523411e-05,,settle_101_110
2,6.4062568449999975e-16,011,8.651309e-05,5.8505059636363633e-05,1.43531e-05,7.215999e-05,,,,,,,,6.102715478598161e-05,CLOSED_N2_011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.686359e-05,4.173584e-05,,final_read_110_121
2,3.6258726300000015e-16,011,6.66175e-05,4.059870444444444e-05,1.098455e-05,5.563295e-05,,,,,,,,4.2943093212907064e-05,CLOSED_N2_011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,3.639207e-05,1.962947e-05,,recovery_121_130
2,2.193445605e-15,011,4.610164e-05,4.3956621799999995e-05,4.169863e-05,4.403009999999999e-06,,,,,,,,4.396265342468311e-05,CLOSED_N2_011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.411397e-05,4.359573e-05,,tail_150_200
2,3.3236680266191332e-15,011,0.0001191636,1.6637721052494412e-05,-0.0001179398,0.00023710339999999998,,,,,,,,4.5747410201796874e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.411397e-05,0.0,,whole_0_200
2,-1.294127254968e-13,011,0.02481415,-0.002597545933452906,-0.06537701,0.09019115999999999,1.939775e-05,3.0872477973608127e-06,0.014354368937192026,1.939775e-05,0.0,1.939775e-05,0.0,0.01106510201957136,CLOSED_N2_011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,1.939775e-05,0.0,,idle_0_50
2,-5.494681816260503e-12,011,-3.646921e-05,-0.5017532313382728,-0.8814836,0.88144713079,-0.49200163079,-0.07830449154950216,0.1402866679393969,-0.4920381,-3.646921e-05,-0.4920381,-3.646921e-05,0.5430313841827824,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4920381,-3.646921e-05,,write0_50_61
2,-2.0570211849900048e-12,011,0.003912939,-0.23290045166555554,-0.4513872,0.455300139,0.11116379999999998,0.01769226826287883,0.07246326771227704,-0.3352469,-0.4464107,-0.3352469,-0.4464107,0.2679610462150726,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3352469,-0.4464107,,settle0_61_70
2,-4.499069806000001e-12,011,0.1514799,-0.4111181737272728,-0.9554789,1.1069588000000001,0.20466109999999998,0.0325728257236247,0.17617796481907277,-0.1299705,-0.3346316,-0.1299705,-0.3346316,0.48945252920137144,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1299705,-0.3346316,,zero_read_control_70_81
2,-2.229766297799998e-12,011,0.1025963,-0.2500059442,-0.5939637,0.69656,-0.14757679999999998,-0.023487577205684017,0.11086096716009061,-0.2766604,-0.1290836,-0.2766604,-0.1290836,0.30825884287446215,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2766604,-0.1290836,,settle1_81_90
2,4.707265863899997e-12,011,0.9449828,0.42926953944545454,-0.2622759,1.2072587000000001,0.8185332,0.13027360486482698,0.19214118969569557,0.5562573,-0.2622759,0.5562573,-0.2622759,0.5345144405617904,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5562573,-0.2622759,,write1_90_101
2,2.055346751790001e-12,011,0.5330116,0.2333216001988889,-0.007014609,0.540026209,-0.1750702,-0.027863287718086736,0.08594784056152698,0.3579414,0.5330116,0.3579414,0.5330116,0.2589225094076732,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3579414,0.5330116,,settle_101_110
2,-6.213598588089987e-11,011,0.3767698,-5.710391330536363,-14.25349,14.6302598,-14.308784900000001,-2.2773138464736715,2.328478165888644,-13.93758,0.3712049,-13.93758,0.3712049,7.730430626053623,CLOSED_N2_011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-13.93758,0.3712049,,final_read_110_121
2,-1.6460153250000009e-10,011,-14.21293,-18.465054555555557,-20.53287,6.319939999999999,-3.253309999999999,-0.5177803679102939,1.005849691044193,-17.46624,-14.21293,-17.46624,-14.21293,18.518933026050902,CLOSED_N2_011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-17.46624,-14.21293,,recovery_121_130
2,-9.286641690000001e-10,011,-18.33331,-18.610649860000002,-18.89503,0.5617199999999976,0.1096400000000024,0.01744974796059579,0.08940051463357906,-18.62842,-18.73806,-18.62842,-18.73806,18.61090775558823,CLOSED_N2_011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.62842,-18.73806,,tail_150_200
2,-1.5382516150743302e-09,011,0.9449828,-7.699766092350177,-20.53287,21.4778528,-18.62842,-2.964805124991925,3.418306440120105,-18.62842,0.0,-18.62842,0.0,11.833950000181863,CLOSED_N2_011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.62842,0.0,,whole_0_200
2,-1.2548517899991889e-20,011,3.339975e-05,-1.1105052763527045e-08,-2.444614e-05,5.784589e-05,,,,,,,,6.547271843936334e-06,CLOSED_N2_011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.902383e-07,0.0,-6.0684362586136985e-06,idle_0_50
2,-1.6309792029999957e-16,011,0.0001792945,-1.425564040909091e-05,-0.0002134151,0.00039270959999999997,,,,,,,,0.0001192672424952274,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001259019,-1.84384e-07,-0.07887380335598393,write0_50_61
2,3.7171927800001004e-17,011,0.0002406791,5.034706199999999e-06,-0.0002114391,0.0004521182,,,,,,,,0.0001267566915419944,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.125664e-05,0.0001740652,0.017976264309607626,settle0_61_70
2,6.89227544999998e-17,011,0.0004115052,6.424452818181819e-06,-0.0003732268,0.000784732,,,,,,,,0.00018254978062007287,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.018032e-05,1.474421e-05,0.0333308957906176,zero_read_control_70_81
2,-4.9332472499999985e-17,011,0.000260933,-5.2772185e-06,-0.0002787004,0.0005396334,,,,,,,,0.00013950271961502778,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.177799e-05,-1.502787e-05,-0.02385707756341939,settle1_81_90
2,2.703369362999998e-16,011,0.0003804453,2.4558702436363637e-05,-0.0002825404,0.0006629857,,,,,,,,0.00017399231439530673,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-4.761288e-05,4.378869e-05,0.13073436077152356,write1_90_101
2,-5.836997539999935e-17,011,0.0001729138,-6.732023933333335e-06,-0.0002359949,0.0004089087,,,,,,,,0.00010150824225821649,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.78871e-05,-0.0001022519,-0.028227594521897652,settle_101_110
2,-4.7056284685999906e-15,011,0.0007832772,-0.0004315331251454545,-0.001872503,0.0026557802,,,,,,,,0.0008155339155684327,CLOSED_N2_011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0008559103,3.119214e-05,-2.2756318033730096,final_read_110_121
2,-1.0707927770000023e-15,011,0.001138801,-0.00012488684799999997,-0.001267353,0.0024061539999999998,,,,,,,,0.0007314692384832706,CLOSED_N2_011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-9.14296e-05,-0.0009723475,-0.5178330831733258,recovery_121_130
2,3.630063196999979e-17,011,0.0001869173,5.403841194000001e-07,-0.0001836308,0.0003705481,,,,,,,,6.502431170167019e-05,CLOSED_N2_011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-1.209322e-05,-0.0001735353,0.017554907520790225,tail_150_200
2,-6.1308001838429005e-15,011,0.001138801,-3.067502214378639e-05,-0.001872503,0.0030113040000000002,,,,,,,,0.00027554224456011265,CLOSED_N2_011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-1.209322e-05,0.0,-2.9648417786431844,whole_0_200
2,-1.1653341006592e-17,011,5.929232e-07,-2.3293093209352705e-07,-3.746495e-06,4.3394182e-06,,,,,,,,7.291918824125179e-07,CLOSED_N2_011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-3.640975e-10,0.0,,idle_0_50
2,-4.5755213561175e-16,011,3.715765e-09,-4.164134371122727e-05,-6.909089e-05,6.9094605765e-05,,,,,,,,4.4668664271202375e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.005662e-05,3.715765e-09,,write0_50_61
2,-1.9339309825000012e-16,011,-3.5235e-06,-2.1602076633333333e-05,-3.957767e-05,3.6054169999999996e-05,,,,,,,,2.375910428054454e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.271238e-05,-7.799449e-06,,settle0_61_70
2,-3.7862465300000023e-16,011,-1.194591e-05,-3.4641124e-05,-5.43825e-05,4.2436590000000006e-05,,,,,,,,3.6181740377421946e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.552691e-05,-1.302731e-05,,zero_read_control_70_81
2,-1.9134194129999967e-16,011,-5.370997e-06,-2.1606447422222223e-05,-3.840217e-05,3.3031173e-05,,,,,,,,2.342693674747431e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.929453e-05,-3.302718e-05,,settle1_81_90
2,3.887540658799996e-16,011,7.340199e-05,3.527287608e-05,-2.85068e-05,0.00010190879,,,,,,,,4.239489749233231e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.345822e-05,-2.85068e-05,,write1_90_101
2,1.9196406120000015e-16,011,3.441341e-05,2.1466153611111113e-05,8.325774e-06,2.6087636e-05,,,,,,,,2.265851380811263e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.542333e-05,9.203096e-06,,settle_101_110
2,-4.871517336599989e-16,011,9.824199e-05,-4.5029622696363635e-05,-0.0002146807,0.00031292269,,,,,,,,9.927145247688528e-05,CLOSED_N2_011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001786153,1.513298e-05,,final_read_110_121
2,5.4908286850000044e-17,011,0.0001342318,5.290120816666666e-06,-0.0001575449,0.0002917767,,,,,,,,5.5767555220764516e-05,CLOSED_N2_011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.160091e-05,-0.0001575449,,recovery_121_130
2,1.068862554e-15,011,2.210549e-05,2.141919864e-05,2.020089e-05,1.9045999999999987e-06,,,,,,,,2.142088083719668e-05,CLOSED_N2_011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.149632e-05,2.045124e-05,,tail_150_200
2,3.6973727673503257e-16,011,0.0001342318,1.8551385614558929e-06,-0.0002146807,0.0003489125,,,,,,,,3.454695080430817e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.149632e-05,0.0,,whole_0_200
2,-3.5606758199215e-13,011,0.005368692,-0.007126238213743487,-0.1267753,0.13214399200000002,2.765527e-06,4.401472923041001e-07,0.021031369526695876,2.765527e-06,0.0,2.765527e-06,0.0,0.02140365961369825,CLOSED_N2_011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,2.765527e-06,0.0,,idle_0_50
2,5.218203543694503e-12,011,0.824448,0.4766424259626364,5.043789e-05,0.8243975621099999,0.49716196211,0.07912578378707208,0.1312069470827143,0.4972124,5.043789e-05,0.4972124,5.043789e-05,0.5164306884728074,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4972124,5.043789e-05,,write0_50_61
2,2.174135050000005e-12,011,0.4562462,0.24588652944444445,0.05986416,0.39638204,-0.13561809999999996,-0.021584290987730965,0.06308616101884938,0.3206281,0.4562462,0.3206281,0.4562462,0.27195629191517245,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3206281,0.4562462,,settle0_61_70
2,-7.969447973500001e-12,011,0.3188122,-0.7234425295454545,-1.28972,1.6085322,-0.40602143,-0.06462031758573997,0.2560058507524812,-0.08720923,0.3188122,-0.08720923,0.3188122,0.8269394227866017,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.08720923,0.3188122,,zero_read_control_70_81
2,2.072666967300001e-12,011,0.6336366,0.2306219060888889,-0.1363013,0.7699379,0.02133817,0.0033960752320351885,0.1225394226587934,0.03997096,0.01863279,0.03997096,0.01863279,0.2902831847934562,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.03997096,0.01863279,,settle1_81_90
2,-4.2734930054999985e-12,011,0.2805808,-0.38979784554545455,-0.9494719,1.2300527,-0.42740049,-0.06802290066339818,0.19576896746853223,-0.3565332,0.07086729,-0.3565332,0.07086729,0.49983838673351616,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3565332,0.07086729,,write1_90_101
2,-2.2114133460000006e-12,011,-0.03942413,-0.2489583962222222,-0.4565235,0.41709937,0.09112719999999999,0.014503344330123763,0.0663834264960154,-0.2465586,-0.3376858,-0.2465586,-0.3376858,0.27145916783318913,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2465586,-0.3376858,,settle_101_110
2,-9.078649044999983e-11,011,-0.2397059,-8.344254051818183,-19.94857,19.7088641,-19.518997600000002,-3.106544952238842,3.136763144241399,-19.76254,-0.2435424,-19.76254,-0.2435424,10.116873118840283,CLOSED_N2_011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-19.76254,-0.2435424,,final_read_110_121
2,-1.722423490000001e-10,011,-16.17476,-19.346560333333336,-22.06585,5.891090000000002,1.4658600000000028,0.23329886488068616,0.937596093699234,-18.03401,-19.49987,-18.03401,-19.49987,19.415382479912587,CLOSED_N2_011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-18.03401,-19.49987,,recovery_121_130
2,-9.528375665e-10,011,-18.76347,-19.09510768,-19.45818,0.694709999999997,0.12711000000000183,0.020230184816411107,0.11056653051537015,-19.11462,-19.24173,-19.11462,-19.24173,19.095464512234354,CLOSED_N2_011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.11462,-19.24173,,tail_150_200
2,-1.606997240100327e-09,011,0.824448,-8.043784406920844,-22.06585,22.890298,-19.11462,-3.042186258323204,3.643104075546526,-19.11462,0.0,-19.11462,0.0,12.26406529123022,CLOSED_N2_011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.11462,0.0,,whole_0_200
2,1.609771550000324e-20,011,3.148584e-05,7.916393797595177e-09,-4.85335e-05,8.001933999999999e-05,,,,,,,,7.77388134448607e-06,CLOSED_N2_011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,1.646307e-07,0.0,7.78482058196933e-06,idle_0_50
2,1.6468286350999954e-16,011,0.0001949583,1.4456838501818182e-05,-0.0001576347,0.000352593,,,,,,,,0.00010857417054016098,CLOSED_N2_011,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.000113308,1.552002e-07,0.07964027848237425,write0_50_61
