bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.7203683145e-11,0001,0.34536,0.344762608,0.3441566,0.0012034000000000211,0.0006319000000000186,0.00010057000853977163,0.00019152705851679022,0.3447885,0.3441566,0.3447885,0.3441566,0.3447626588043877,CLOSED_N1_0001,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.3447885,0.3441566,,tail_150_200
2,1.8831608893997712e-11,0001,1.029615,0.09429269169233473,-1.008606,2.038221,0.3447885,0.05487479409623996,0.32439294726370604,0.3447885,0.0,0.3447885,0.0,0.3975098533988841,CLOSED_N1_0001,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.3447885,0.0,,whole_0_200
2,-9.66874759000631e-23,0001,6.534306e-06,-6.314927710601215e-10,-1.468451e-05,2.1218816e-05,,,,,,,,2.387785519100982e-06,CLOSED_N1_0001,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.968936e-09,0.0,-4.675785532458462e-08,idle_0_50
2,-2.140166335359491e-16,0001,0.0001978656,-1.855667842380909e-05,-0.0001949459,0.0003928115,,,,,,,,6.843665260022921e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001978656,-2.182519e-09,-0.10349798352655125,write0_50_61
2,8.573406158000148e-17,0001,0.0002080542,1.0678023344444445e-05,-4.084137e-05,0.00024889557,,,,,,,,4.677130545874874e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-6.912296e-07,0.0002080542,0.04146080772539974,settle0_61_70
2,-1.4229382499e-16,0001,7.843248e-05,-1.2880899676363636e-05,-0.0001802804,0.00025871288,,,,,,,,5.331106005673805e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.470916e-05,-2.630589e-06,-0.06881298762355881,zero_read_control_70_81
2,1.2947255375000034e-16,0001,0.0002119762,1.4595594266666666e-05,-0.0001217172,0.0003336934,,,,,,,,7.067551688435067e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.399333e-06,3.635656e-05,0.06261264843653934,settle1_81_90
2,3.3582110351000115e-16,0001,0.0002001092,2.963104126909091e-05,-0.0002001685,0.0004002777,,,,,,,,7.846182205899511e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002001685,2.575509e-06,0.16240236314673243,write1_90_101
2,-8.654688195499973e-17,0001,3.808946e-05,-1.0789845754444444e-05,-0.0002111063,0.00024919576,,,,,,,,4.678301786316968e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.282967e-07,-0.0002111063,-0.04185388590998619,settle_101_110
2,1.1818475679999962e-17,0001,2.599084e-05,1.092258659090909e-06,-2.017196e-05,4.61628e-05,,,,,,,,1.1842881927934698e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,3.03094e-06,8.964514e-07,0.005715389411693178,final_read_110_121
2,-8.424799627000057e-18,0001,1.381956e-05,-9.24241823e-07,-2.801973e-05,4.183929e-05,,,,,,,,1.0047884864221276e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-2.698886e-07,2.402353e-06,-0.004074214973871565,recovery_121_130
2,2.1026996238000058e-19,0001,4.256901e-07,4.3593846575999995e-09,-3.90333e-07,8.160231e-07,,,,,,,,1.300251785082057e-07,CLOSED_N1_0001,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,1.378031e-08,1.402051e-07,0.00010168610141640381,tail_150_200
2,1.1347173594820374e-16,0001,0.0002119762,5.674892876873642e-07,-0.0002111063,0.0004230825,,,,,,,,3.447501552260197e-05,CLOSED_N1_0001,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,1.378031e-08,0.0,0.05487468737294977,whole_0_200
2,-1.0960011115682e-17,0001,0.0,-2.1938316030861722e-07,-2.11488e-06,2.11488e-06,,,,,,,,4.894707219522615e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-7.427436e-11,0.0,,idle_0_50
2,-3.5682559844408913e-16,0001,-7.088178e-11,-3.255662604437982e-05,-4.436473e-05,4.436465911822e-05,,,,,,,,3.426330163217695e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.594569e-05,-7.088178e-11,,write0_50_61
2,-1.6351978150000028e-16,0001,-1.365805e-05,-1.8407505e-05,-3.309179e-05,1.943374e-05,,,,,,,,1.8826381439491205e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.749959e-05,-2.545568e-05,,settle0_61_70
2,-3.451767160000002e-16,0001,-1.461353e-05,-3.158900436363636e-05,-3.748064e-05,2.2867109999999997e-05,,,,,,,,3.200742192576613e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.855252e-05,-1.749412e-05,,zero_read_control_70_81
2,-1.6671503799999984e-16,0001,-1.431823e-05,-1.8771782555555557e-05,-2.676896e-05,1.2450730000000001e-05,,,,,,,,1.8908324024841046e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.785114e-05,-2.676896e-05,,settle1_81_90
2,2.923782651299997e-16,0001,4.464581e-05,2.6617482284545456e-05,-1.785092e-05,6.249673e-05,,,,,,,,3.165722386875101e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.613172e-05,-1.785092e-05,,write1_90_101
2,1.6409618950000008e-16,0001,3.310399e-05,1.8472335777777777e-05,1.385839e-05,1.9245599999999997e-05,,,,,,,,1.8885959604286047e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.75168e-05,2.557985e-05,,settle_101_110
2,1.8505892849999984e-16,0001,1.855129e-05,1.698748118181818e-05,1.573528e-05,2.816009999999999e-06,,,,,,,,1.6997657595804863e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.855129e-05,1.7516e-05,,final_read_110_121
2,1.6220114450000008e-16,0001,2.023423e-05,1.8224644999999998e-05,1.711223e-05,3.1219999999999982e-06,,,,,,,,1.824825228935074e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.761655e-05,1.879666e-05,,recovery_121_130
2,8.769705365e-16,0001,1.757695e-05,1.75745621e-05,1.757291e-05,4.040000000001405e-09,,,,,,,,1.757456211122474e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757442e-05,1.757695e-05,,tail_150_200
2,9.88249675812422e-16,0001,4.464581e-05,4.948180049736978e-06,-4.436473e-05,8.901054e-05,,,,,,,,1.9062285419428534e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757442e-05,0.0,,whole_0_200
2,-4.2200503210165e-13,0001,2.686713e-06,-0.008448047520723447,-0.09242047,0.092423156713,-6.180649e-06,-9.836808398659799e-07,0.014709602247030839,-6.180649e-06,0.0,-6.180649e-06,0.0,0.020149899728881253,CLOSED_N1_0001,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-6.180649e-06,0.0,,idle_0_50
2,5.079626406788102e-12,0001,0.6569318,0.46351277568874544,-5.084238e-06,0.656936884238,0.380292684238,0.060525460518163016,0.10455475242586593,0.3802876,-5.084238e-06,0.3802876,-5.084238e-06,0.4909742283421695,CLOSED_N1_0001,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3802876,-5.084238e-06,,write0_50_61
2,2.1362644100000035e-12,0001,0.3309485,0.24042218111111113,0.1085495,0.22239899999999999,-0.11119259999999997,-0.017696851925239877,0.03539590018869443,0.2197559,0.3309485,0.2197559,0.3309485,0.24444314777436377,CLOSED_N1_0001,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2197559,0.3309485,,settle0_61_70
2,-1.0113415890000004e-11,0001,0.2202214,-0.9207992604545454,-1.27812,1.4983414,-0.7479623,-0.11904189729138315,0.23846844024923078,-0.5277409,0.2202214,-0.5277409,0.2202214,0.9851302827431591,CLOSED_N1_0001,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5277409,0.2202214,,zero_read_control_70_81
2,1.945064442999998e-12,0001,0.503815,0.21530507477777777,-0.3877512,0.8915662,0.629127,0.10012867188257484,0.14189716782365738,0.2413758,-0.3877512,0.2413758,-0.3877512,0.24679288951125886,CLOSED_N1_0001,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2413758,-0.3877512,,settle1_81_90
2,-4.227434858999997e-12,0001,0.2413144,-0.3849392830909091,-0.6913936,0.9327080000000001,-0.6205739,-0.09876740373881555,0.14844508866135553,-0.3792595,0.2413144,-0.3792595,0.2413144,0.4570452594441896,CLOSED_N1_0001,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3792595,0.2413144,,write1_90_101
2,-2.1129182000000012e-12,0001,-0.0921223,-0.23786766,-0.3275905,0.23546820000000002,0.09736620000000001,0.015496312020074102,0.037475927970951034,-0.2302243,-0.3275905,-0.2302243,-0.3275905,0.24227254704294704,CLOSED_N1_0001,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2302243,-0.3275905,,settle_101_110
2,-2.862404704999998e-12,0001,-0.1985853,-0.2621668972727273,-0.3303179,0.1317326,0.0314527,0.005005852678586457,0.020965894456347414,-0.1985853,-0.230038,-0.1985853,-0.230038,0.2648380865306992,CLOSED_N1_0001,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.1985853,-0.230038,,final_read_110_121
2,-1.9095926430000015e-12,0001,-0.09568628,-0.21459656255555556,-0.2728063,0.17712002,-0.04970539999999998,-0.007910860108359893,0.02818952670353536,-0.2426169,-0.1929115,-0.2426169,-0.1929115,0.220036771473395,CLOSED_N1_0001,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2426169,-0.1929115,,recovery_121_130
2,-1.1965411085000001e-11,0001,-0.239001,-0.2397870988,-0.240614,0.0016130000000000033,-0.0007845000000000213,-0.00012485705285559528,0.0002567169232072277,-0.2398308,-0.2390463,-0.2398308,-0.2390463,0.23978724160929932,CLOSED_N1_0001,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2398308,-0.2390463,,tail_150_200
2,-2.93075387975579e-11,0001,0.6569318,-0.14666874721214557,-1.27812,1.9350517999999999,-0.2398308,-0.038170257325683736,0.30797305910886963,-0.2398308,0.0,-0.2398308,0.0,0.33540611873984116,CLOSED_N1_0001,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2398308,0.0,,whole_0_200
2,-2.490070133010028e-21,0001,1.158546e-05,-1.3020755307214314e-09,-3.482657e-05,4.6412030000000004e-05,,,,,,,,4.806121456717156e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,3.433523e-09,0.0,-1.2041925590000439e-06,idle_0_50
2,1.256103942448493e-16,0001,0.0001725947,1.0701588801790908e-05,-0.0001578622,0.0003304569,,,,,,,,5.975711250591807e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001578622,3.851497e-09,0.06074491640918787,write0_50_61
2,-3.701453776500121e-17,0001,9.579273e-05,-5.053130225555555e-06,-0.0001691738,0.00026496653,,,,,,,,4.6729199868859066e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-9.88853e-08,-0.0001691738,-0.01790015082730245,settle0_61_70
2,-2.4744580840999747e-16,0001,0.0004417342,-2.0472856496363633e-05,-0.0004454455,0.0008871797,,,,,,,,0.00014406865898920586,CLOSED_N1_0001,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004417342,3.153539e-06,-0.11966426057360749,zero_read_control_70_81
2,2.0825387812500027e-16,0001,0.0005015368,2.5831627654444447e-05,-0.0001610952,0.000662632,,,,,,,,0.0001289230312620206,CLOSED_N1_0001,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,7.304153e-07,0.000483885,0.10071112740824052,settle1_81_90
2,-2.0474172075600109e-16,0001,0.0001655371,-1.786556468236364e-05,-0.0001780071,0.0003435442,,,,,,,,7.188439810408337e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001655371,-1.126915e-06,-0.09901265566091123,write1_90_101
2,3.242789563999984e-17,0001,0.000176909,4.5942538933333334e-06,-0.0001000856,0.0002769946,,,,,,,,4.771585832650843e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.498788e-06,0.000176909,0.01568206056369759,settle_101_110
2,1.0219458920000038e-17,0001,4.381053e-05,1.002119401818182e-06,-3.126265e-05,7.507318e-05,,,,,,,,1.9643345329776017e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,1.631629e-05,-2.392e-07,0.004942108346801777,final_read_110_121
2,-1.6269088901999976e-17,0001,3.367545e-05,-1.6918517102222227e-06,-5.649459e-05,9.017004e-05,,,,,,,,2.0526518923594443e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,1.053102e-07,2.074316e-05,-0.007867696390469364,recovery_121_130
2,-2.6107916809000087e-19,0001,5.524799e-07,-5.625807291800001e-09,-6.081697e-07,1.1606496e-06,,,,,,,,1.8468920797404551e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.008543e-08,-3.941385e-07,-0.0001262573239830248,tail_150_200
2,-7.89302884636723e-17,0001,0.0005015368,-3.9516482196184595e-07,-0.0004454455,0.0009469823,,,,,,,,5.116828400359679e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.008543e-08,0.0,-0.038170517684490625,whole_0_200
2,-3.1211807249339997e-17,0001,0.0,-6.248095322621243e-07,-7.02646e-06,7.02646e-06,,,,,,,,1.4058162548597544e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.789108e-10,0.0,,idle_0_50
2,3.508551072303901e-16,0001,4.369735e-05,3.198368543279818e-05,-1.793922e-10,4.3697529392200004e-05,,,,,,,,3.3522394129230976e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.930883e-05,-1.793922e-10,,write0_50_61
2,1.6507156300000023e-16,0001,2.870244e-05,1.854430311111111e-05,1.220178e-05,1.650066e-05,,,,,,,,1.879758405387151e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.786698e-05,1.867632e-05,,settle0_61_70
2,-5.959059183300001e-16,0001,1.785201e-05,-5.4137666620909095e-05,-6.981766e-05,8.766967e-05,,,,,,,,5.7122310897550833e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.00203e-05,1.785201e-05,,zero_read_control_70_81
2,1.1788955065999982e-16,0001,2.631847e-05,1.3156148823333334e-05,-1.854891e-05,4.486738e-05,,,,,,,,1.627641101745652e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.670131e-05,-6.385535e-06,,settle1_81_90
2,-2.901250750699997e-16,0001,1.672312e-05,-2.6385951051818183e-05,-4.366649e-05,6.0389609999999996e-05,,,,,,,,3.069586038385167e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.913085e-05,1.672312e-05,,write1_90_101
2,-1.637386070000001e-16,0001,-1.206831e-05,-1.8394306666666667e-05,-2.81646e-05,1.6096290000000003e-05,,,,,,,,1.863458035815874e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.779141e-05,-1.841165e-05,,settle_101_110
2,-2.0835216899999988e-16,0001,-1.232599e-05,-1.907796390909091e-05,-2.286979e-05,1.0543799999999999e-05,,,,,,,,1.9180937756091237e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.232599e-05,-1.778269e-05,,final_read_110_121
2,-1.412120105000001e-16,0001,-1.025364e-05,-1.585217322222222e-05,-1.862251e-05,8.36887e-06,,,,,,,,1.605754560201683e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.748191e-05,-1.166906e-05,,recovery_121_130
2,-8.769607740000001e-16,0001,-1.757127e-05,-1.7574364339999998e-05,-1.75757e-05,4.429999999998194e-09,,,,,,,,1.7574364355402987e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.75744e-05,-1.757446e-05,,tail_150_200
2,-2.0268192014241e-15,0001,4.369735e-05,-1.0143392200545774e-05,-6.981766e-05,0.00011351501,,,,,,,,2.1843415049653294e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.75744e-05,0.0,,whole_0_200
2,-1.09600188078702e-17,0001,1.34963e-10,-2.1943577742455313e-07,-2.686587e-06,2.686721963e-06,,,,,,,,5.31668368903434e-07,CLOSED_N1_0001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-2.383523e-10,0.0,,idle_0_50
2,-3.7466031628791507e-16,0001,-2.527583e-10,-3.4103015779620905e-05,-4.612867e-05,4.61284172417e-05,,,,,,,,3.563078864849189e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.456893e-06,-2.527583e-10,,write0_50_61
2,-1.5637527865000015e-16,0001,-8.117833e-06,-1.7517670033333333e-05,-2.571957e-05,1.7601737e-05,,,,,,,,1.77373134681485e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.75572e-05,-8.117833e-06,,settle0_61_70
2,-3.5703453150000016e-16,0001,-1.395498e-05,-3.266241236363637e-05,-4.524518e-05,3.1290199999999994e-05,,,,,,,,3.321834806381303e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.732676e-05,-1.771333e-05,,zero_read_control_70_81
2,-1.559256567999998e-16,0001,-3.205795e-06,-1.755548281111111e-05,-2.640997e-05,2.3204175000000002e-05,,,,,,,,1.8125321314959127e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.773453e-05,-2.373924e-05,,settle1_81_90
2,3.2036334564999977e-16,0001,4.77465e-05,2.908673469090909e-05,-1.76363e-05,6.538280000000001e-05,,,,,,,,3.307816559934628e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.451019e-06,-1.76363e-05,,write1_90_101
2,1.568839457000001e-16,0001,2.521859e-05,1.75731816e-05,7.987664e-06,1.7230926e-05,,,,,,,,1.7756659256180826e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.750611e-05,7.987664e-06,,settle_101_110
2,1.8604379949999984e-16,0001,1.928844e-05,1.7078502545454545e-05,1.4787e-05,4.50144e-06,,,,,,,,1.712497487129766e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.880387e-05,1.75907e-05,,final_read_110_121
2,1.614990820000001e-16,0001,2.136561e-05,1.8147625333333334e-05,1.632596e-05,5.039650000000002e-06,,,,,,,,1.8191794656838073e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.759406e-05,1.899686e-05,,recovery_121_130
2,8.7698806350000005e-16,0001,1.761024e-05,1.757492548e-05,1.75424e-05,6.7839999999999e-08,,,,,,,,1.757492880559468e-05,CLOSED_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757557e-05,1.758864e-05,,tail_150_200
2,9.977056405986847e-16,0001,4.77465e-05,4.99547075803244e-06,-4.612867e-05,9.387517e-05,,,,,,,,1.9319004417351883e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757557e-05,0.0,,whole_0_200
2,-1.284953058005233e-22,0001,8.735185e-07,-4.642509213026063e-11,-1.578351e-06,2.4518695e-06,,,,,,,,2.2777783791328853e-07,CLOSED_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-9.436583e-11,0.0,-6.214005343069676e-08,idle_0_50
2,-4.682184411664417e-18,0001,4.211456e-05,-3.937709923935454e-07,-4.243525e-05,8.454981e-05,,,,,,,,1.0153817796867281e-05,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.014122e-06,-5.209329e-11,-0.0022642943078782685,write0_50_61
2,-4.7506880370001165e-18,0001,9.780505e-06,-4.986080918888889e-07,-3.665925e-05,4.6439755e-05,,,,,,,,5.697142040090773e-06,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.102298e-07,6.074534e-06,-0.0022974225137067763,settle0_61_70
2,-4.861004794499864e-18,0001,1.76654e-05,-3.6509513859090914e-07,-3.014285e-05,4.780825e-05,,,,,,,,6.603834123352377e-06,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.76654e-05,-7.662346e-07,-0.00235077146028991,zero_read_control_70_81
2,3.0368840470000285e-18,0001,3.311536e-05,4.4376121633333337e-07,-1.544717e-05,4.8562530000000003e-05,,,,,,,,6.943513041727687e-06,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.15528e-07,1.862381e-05,0.00146863059134915,settle1_81_90
2,1.3498172451199795e-17,0001,4.285546e-05,1.1945146537454547e-06,-4.186839e-05,8.472385e-05,,,,,,,,1.065167932816762e-05,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.647059e-06,4.768338e-07,0.006527687156419829,write1_90_101
2,4.7895612140998766e-18,0001,3.60746e-05,4.973391126777778e-07,-9.065199e-06,4.5139799e-05,,,,,,,,5.489170929532108e-06,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.3376e-07,-6.703944e-06,0.002316221498517552,settle_101_110
2,5.994292283000045e-19,0001,2.480649e-06,6.008913893636364e-08,-2.244382e-06,4.7250309999999995e-06,,,,,,,,1.125642549025763e-06,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,8.104221e-07,4.206039e-07,0.0002898826851488914,final_read_110_121
2,-6.939138798999973e-19,0001,1.576384e-06,-7.147429576666667e-08,-2.61096e-06,4.187344e-06,,,,,,,,9.310677614786376e-07,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-9.965964e-08,1.112564e-06,-0.00033557525938128334,recovery_121_130
2,-6.572262357999996e-21,0001,3.500201e-08,-9.822121716000002e-11,-3.548309e-08,7.04851e-08,,,,,,,,1.1112774220987806e-08,CLOSED_N1_0001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.77798e-09,3.500201e-08,-3.1783319362707307e-06,tail_150_200
2,8.787783541745277e-18,0001,4.285546e-05,4.3949530986721864e-08,-4.243525e-05,8.529071e-05,,,,,,,,4.4076074455205676e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.77798e-09,0.0,0.00424975321409154,whole_0_200
2,-3.121193172593095e-17,0001,0.0,-6.248746355243467e-07,-6.640392e-06,6.640392e-06,,,,,,,,1.4308915280113976e-06,CLOSED_N1_0001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-7.234679e-12,0.0,,idle_0_50
2,3.5713562375913256e-16,0001,4.337206e-05,3.251876458347864e-05,1.318265e-11,4.337204681735e-05,,,,,,,,3.398896040350986e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.141572e-05,1.318265e-11,,write0_50_61
2,1.6322083850000018e-16,0001,2.649515e-05,1.829164688888889e-05,1.021763e-05,1.627752e-05,,,,,,,,1.847910613636439e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.786204e-05,1.021763e-05,,settle0_61_70
2,-6.0827821786e-16,0001,1.800968e-05,-5.5161310305454545e-05,-6.692577e-05,8.493545e-05,,,,,,,,5.8273871812116635e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.206641e-05,1.800968e-05,,zero_read_control_70_81
2,1.2830224182099983e-16,0001,2.028443e-05,1.4447729924555556e-05,-1.276988e-06,2.1561418e-05,,,,,,,,1.5200135473335981e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.673783e-05,1.780872e-05,,settle1_81_90
2,-3.003621583999998e-16,0001,1.666678e-05,-2.727922899090909e-05,-4.449056e-05,6.115734e-05,,,,,,,,3.118689073869205e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.085399e-05,1.666678e-05,,write1_90_101
2,-1.6211721460000008e-16,0001,-9.566202e-06,-1.8164594244444445e-05,-2.579081e-05,1.6224608000000002e-05,,,,,,,,1.8322474456913656e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.771647e-05,-9.566202e-06,,settle_101_110
2,-2.0784119299999988e-16,0001,-1.151017e-05,-1.9027857636363636e-05,-2.364981e-05,1.213964e-05,,,,,,,,1.9172780347420093e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.151017e-05,-1.779465e-05,,final_read_110_121
2,-1.420254600000001e-16,0001,-8.618327e-06,-1.5936765277777778e-05,-1.789423e-05,9.275903e-06,,,,,,,,1.6178682398512846e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.747664e-05,-1.063191e-05,,recovery_121_130
2,-8.7697382600000005e-16,0001,-1.754611e-05,-1.757464558e-05,-1.760324e-05,5.713000000000194e-08,,,,,,,,1.7574647924145093e-05,CLOSED_N1_0001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.75749e-05,-1.759416e-05,,tail_150_200
2,-2.0307657063084e-15,0001,4.337206e-05,-1.0163150392863431e-05,-6.692577e-05,0.00011029783,,,,,,,,2.203274641404133e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.75749e-05,0.0,,whole_0_200
2,-9.91060026835985e-24,0001,3.652957e-06,-8.464068798136168e-11,-5.327894e-06,8.980851e-06,,,,,,,,7.544336105280153e-07,CLOSED_N1_0001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,1.245954e-10,0.0,-4.792744967370245e-09,idle_0_50
2,5.661287647341928e-18,0001,3.728726e-05,4.858400500621819e-07,-3.686679e-05,7.415405e-05,,,,,,,,9.20307883648773e-06,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-6.341024e-06,8.206684e-11,0.002737786526135792,write0_50_61
