bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-5.551508690000003e-11,1111,-5.698514,-6.241337155555555,-7.435748,1.737234,1.2502380000000004,0.19898155774132512,0.2764893784073057,-5.944356,-7.194594,-5.944356,-7.194594,6.265070678735092,PASSIVE_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-5.944356,-7.194594,,recovery_121_130
1,-2.9589619380000003e-10,1111,-5.92598,-5.929779748,-5.933293,0.007312999999999903,-0.0039119999999996935,-0.0006226141373754458,0.0011639000988310153,-5.929892,-5.92598,-5.929892,-5.92598,5.929779852966981,PASSIVE_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-5.929892,-5.92598,,tail_150_200
1,-5.174643679044e-10,1111,1.070996,-2.5900993622031017,-7.435748,8.506744000000001,-5.929892,-0.9437716238010854,1.3538903572173224,-5.929892,0.0,-5.929892,0.0,3.8981349910115513,PASSIVE_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-5.929892,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.1912811899999906e-16,1111,0.000203468,-1.8995883545454543e-05,-0.0002013463,0.00040481429999999997,,,,,,,,7.067737914982716e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.000203468,0.0,-0.10596988689973269,write0_50_61
1,8.691028485500152e-17,1111,0.0002148363,1.0847418867777777e-05,-4.124684e-05,0.00025608314000000003,,,,,,,,4.8886246003804376e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-5.066009e-07,0.0002148363,0.042029626770574806,settle0_61_70
1,-1.4522245941300004e-16,1111,8.515813e-05,-1.3197379719363636e-05,-0.0001704004,0.00025555852999999996,,,,,,,,5.152903577153247e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,3.462372e-06,-2.436722e-06,-0.07022926892963792,zero_read_control_70_81
1,1.3565519643500035e-16,1111,0.0002045304,1.5207638032222223e-05,-0.0001185465,0.0003230769,,,,,,,,6.906816189084215e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,7.759871e-07,2.349493e-05,0.06560256113720427,settle1_81_90
1,3.412322414500012e-16,1111,0.0002063253,3.0092817554545455e-05,-0.0002061164,0.0004124417,,,,,,,,8.098077223099741e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0002061164,1.891433e-06,0.16501917781258854,write1_90_101
1,-8.680490658999973e-17,1111,3.909672e-05,-1.0858752693333334e-05,-0.0002179997,0.00025709642,,,,,,,,4.8840399421235446e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-4.77653e-07,-0.0002179997,-0.041978666068338645,settle_101_110
1,-2.461109060039999e-15,1111,3.281093e-05,-0.00022466738327999998,-0.0007530931,0.0007859040299999999,,,,,,,,0.00032219598826157766,PASSIVE_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0002051708,5.276792e-07,-1.1901870464207618,final_read_110_121
1,4.1145586323600016e-16,1111,0.0003605706,4.4589095800666665e-05,-0.0002022224,0.000562793,,,,,,,,0.00014779399743360315,PASSIVE_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-8.576206e-07,-0.0002022224,0.1989791702239319,recovery_121_130
1,-1.3011214801000032e-18,1111,2.281698e-06,-2.6286235801999997e-08,-2.516337e-06,4.7980349999999995e-06,,,,,,,,7.632628580194855e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.123538e-07,-1.514524e-07,-0.0006292195484460428,tail_150_200
1,-1.951563388785101e-15,1111,0.0003605706,-9.762726395573287e-06,-0.0007530931,0.0011136637,,,,,,,,8.89319755551123e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.123538e-07,0.0,-0.9437718560766594,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.6537910300000015e-16,1111,0.0,-3.3334992454545455e-05,-4.531932e-05,4.531932e-05,,,,,,,,3.505084194411329e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.611628e-05,0.0,,write0_50_61
1,-1.6652114100000027e-16,1111,-1.357966e-05,-1.874444611111111e-05,-3.337426e-05,1.9794600000000002e-05,,,,,,,,1.9159631649329708e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.798794e-05,-2.558954e-05,,settle0_61_70
1,-3.4092491050000014e-16,1111,-1.472995e-05,-3.1210939818181815e-05,-3.726057e-05,2.253062e-05,,,,,,,,3.163490233012734e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.992386e-05,-1.798469e-05,,zero_read_control_70_81
1,-1.7332939999999984e-16,1111,-1.582877e-05,-1.9516070333333332e-05,-2.823842e-05,1.2409649999999997e-05,,,,,,,,1.9681741584155293e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.806624e-05,-2.823842e-05,,settle1_81_90
1,3.007857346899997e-16,1111,4.565233e-05,2.7381417380909092e-05,-1.806448e-05,6.371681e-05,,,,,,,,3.242553234566984e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.626161e-05,-1.806448e-05,,write1_90_101
1,1.6669490650000006e-16,1111,3.329025e-05,1.876409322222222e-05,1.373081e-05,1.9559439999999997e-05,,,,,,,,1.917160822272343e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.798048e-05,2.565817e-05,,settle_101_110
1,-9.77507007799995e-17,1111,6.083369e-05,-8.985465661818183e-06,-6.594617e-05,0.00012677986,,,,,,,,3.242698680445317e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-3.977048e-05,1.798205e-05,,final_read_110_121
1,4.187707010000013e-17,1111,2.050078e-05,4.530004788888888e-06,-3.96809e-05,6.0181680000000006e-05,,,,,,,,2.0031497311675593e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.754036e-05,-3.96809e-05,,recovery_121_130
1,8.980343220000002e-16,1111,1.80082e-05,1.79966667e-05,1.798299e-05,2.5210000000001746e-08,,,,,,,,1.7996667104858172e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.799727e-05,1.798299e-05,,tail_150_200
1,6.157847125100002e-16,1111,6.083369e-05,3.0849653627313655e-06,-6.594617e-05,0.00012677986,,,,,,,,2.0500189298210537e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.799727e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.179217805990002e-12,1111,0.6686864,0.47270626099909085,0.0,0.6686864,0.4110213,0.06541607161105684,0.10642474593832436,0.4110213,0.0,0.4110213,0.0,0.5022579585421101,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4110213,0.0,,write0_50_61
1,2.2269783900000037e-12,1111,0.3623397,0.2506925222222222,0.1318274,0.23051229999999998,-0.1395932,-0.022216947802015566,0.036687171988481905,0.2227465,0.3623397,0.2227465,0.3623397,0.25461471718467754,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2227465,0.3623397,,settle0_61_70
1,-1.0058345529400004e-11,1111,0.2233758,-0.9160447426727272,-1.213421,1.4367968000000002,-0.8096844,-0.12886527460439542,0.22867331293861737,-0.5863086,0.2233758,-0.5863086,0.2233758,0.9809623330253742,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5863086,0.2233758,,zero_read_control_70_81
1,1.876819902999998e-12,1111,0.4529183,0.207453687,-0.4495005,0.9024188,0.7042666,0.11208751064452262,0.1436244127590565,0.2547661,-0.4495005,0.2547661,-0.4495005,0.24267107669000954,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2547661,-0.4495005,,settle1_81_90
1,-4.237592937999997e-12,1111,0.2543509,-0.3859595602727273,-0.7009659,0.9553168000000001,-0.6679463,-0.10630695536494206,0.15204339093873157,-0.4135954,0.2543509,-0.4135954,0.2543509,0.4649830942434988,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4135954,0.2543509,,write1_90_101
1,-2.217594100000001e-12,1111,-0.1172716,-0.2497152111111111,-0.3621936,0.244922,0.1275312,0.020297220878441127,0.03898054697195319,-0.2346624,-0.3621936,-0.2346624,-0.3621936,0.2539392683220003,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2346624,-0.3621936,,settle_101_110
1,-5.918991463999991e-11,1111,-0.234537,-5.426563453636364,-9.81113,9.576593,-9.576593,-1.5241621139292434,1.5241621139292434,-9.81113,-0.234537,-9.81113,-0.234537,6.223331399527071,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-9.81113,-0.234537,,final_read_110_121
1,-6.303393625000004e-11,1111,-6.188421,-7.094530111111111,-9.818573,3.6301520000000007,3.3004510000000007,0.5252830910825892,0.5777566349749301,-6.518122,-9.818573,-6.518122,-9.818573,7.172218370313685,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.518122,-9.818573,,recovery_121_130
1,-3.2578966385000003e-10,1111,-6.52293,-6.528857244,-6.5353,0.012370000000000658,0.006632999999999889,0.001055674737528524,0.00196874664604685,-6.528667,-6.5353,-6.528667,-6.5353,6.528857516894836,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.528667,-6.5353,,tail_150_200
1,-5.875020950184101e-10,1111,0.6686864,-2.940612948316208,-9.818573,10.487259400000001,-6.528667,-1.0390696248509352,1.6690991729969447,-6.528667,0.0,-6.528667,0.0,4.411600472874972,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.528667,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.357360162199993e-16,1111,0.0001707012,1.163250692909091e-05,-0.0001555688,0.00032627000000000003,,,,,,,,5.9823075814567806e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001555688,0.0,0.065641645411348,write0_50_61
1,-4.637160570500119e-17,1111,9.557843e-05,-6.078841848888889e-06,-0.0001689855,0.00026456393,,,,,,,,4.779292507141396e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.416813e-07,-0.0001672011,-0.02242520875158882,settle0_61_70
1,-2.6776875586999755e-16,1111,0.0004311553,-2.236600740181818e-05,-0.0004365751,0.0008677304000000001,,,,,,,,0.0001409572772403348,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004311553,3.698189e-06,-0.1294923942409504,zero_read_control_70_81
1,2.329880786850003e-16,1111,0.0004949842,2.8515667004444445e-05,-0.0001638561,0.0006588403,,,,,,,,0.00012999950426037795,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.109129e-07,0.0004735694,0.11267253358404271,settle1_81_90
1,-2.203386711800011e-16,1111,0.0001646391,-1.929255931181818e-05,-0.0001763518,0.0003409909,,,,,,,,7.30341685791924e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001646391,-2.228725e-06,-0.10655530732950895,write1_90_101
1,4.235929656999984e-17,1111,0.0001776089,5.692172496666666e-06,-9.956989e-05,0.00027717879,,,,,,,,4.900306000345963e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.270618e-06,0.0001761345,0.02048486468628491,settle_101_110
1,-3.1531737970600002e-15,1111,0.0001162883,-0.0002869268015563636,-0.0008426478,0.0009589361,,,,,,,,0.0003556865011188663,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-6.000784e-05,-4.125612e-07,-1.5248680642836638,final_read_110_121
1,1.0878720175999987e-15,1111,0.0007582786,0.00012095813654444444,-0.0002572937,0.0010155723,,,,,,,,0.00028253762703847536,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,7.579668e-06,7.444558e-06,0.5260925671819251,recovery_121_130
1,2.2058756598000054e-18,1111,4.245978e-06,4.4508180096e-08,-3.862508e-06,8.108486e-06,,,,,,,,1.2902222068664692e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.9207e-07,1.985969e-07,0.0010667567231929774,tail_150_200
1,-2.1486228946232014e-15,1111,0.0007582786,-1.0748440675953977e-05,-0.0008426478,0.0016009264,,,,,,,,0.00011452430690961964,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.9207e-07,0.0,-1.0390694091313672,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.5709646550000013e-16,1111,4.458605e-05,3.255993009090909e-05,0.0,4.458605e-05,,,,,,,,3.420985153445578e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.125531e-05,0.0,,write0_50_61
1,1.7145430550000025e-16,1111,3.071906e-05,1.9266153555555558e-05,1.40308e-05,1.6688259999999998e-05,,,,,,,,1.9540792154242707e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.80898e-05,2.073173e-05,,settle0_61_70
1,-5.943770210000001e-16,1111,1.808125e-05,-5.401434845454545e-05,-6.794328e-05,8.602453e-05,,,,,,,,5.7080629674519546e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.369749e-05,1.808125e-05,,zero_read_control_70_81
1,1.1370459979999981e-16,1111,2.290362e-05,1.2674111700000001e-05,-2.188e-05,4.478362e-05,,,,,,,,1.6446335979145524e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.772531e-05,-1.04772e-05,,settle1_81_90
1,-2.900595353099997e-16,1111,1.773144e-05,-2.638578889181818e-05,-4.441006e-05,6.21415e-05,,,,,,,,3.112180948673892e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.141429e-05,1.773144e-05,,write1_90_101
1,-1.711689560000001e-16,1111,-1.407581e-05,-1.9234772555555555e-05,-3.035809e-05,1.6282279999999997e-05,,,,,,,,1.9495900489015377e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.808178e-05,-2.079816e-05,,settle_101_110
1,-3.0782370066000054e-16,1111,7.047624e-05,-2.7790016423636363e-05,-7.730019e-05,0.00014777642999999998,,,,,,,,5.006527744508519e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,6.074972e-05,-1.807932e-05,,final_read_110_121
1,-1.882549372000001e-16,1111,6.524238e-05,-2.0659893133333333e-05,-7.309397e-05,0.00013833634999999998,,,,,,,,3.320378014218222e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.89244e-05,6.524238e-05,,recovery_121_130
1,-8.980353995e-16,1111,-1.798047e-05,-1.7996685920000003e-05,-1.801157e-05,3.110000000000043e-08,,,,,,,,1.7996686554928494e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.799746e-05,-1.798047e-05,,tail_150_200
1,-2.16411722637e-15,1111,7.047624e-05,-1.0830500747223612e-05,-7.730019e-05,0.00014777642999999998,,,,,,,,2.5392210112082816e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.799746e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.8363977965000007e-16,1111,0.0,-3.491798273636364e-05,-4.744063e-05,4.744063e-05,,,,,,,,3.646155545513562e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.160609e-06,0.0,,write0_50_61
1,-1.5927861100000017e-16,1111,-7.68651e-06,-1.784049377777778e-05,-2.562183e-05,1.793532e-05,,,,,,,,1.8061785592171236e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.803015e-05,-7.68651e-06,,settle0_61_70
1,-3.5302678600000014e-16,1111,-1.375898e-05,-3.231072181818182e-05,-4.333493e-05,2.957595e-05,,,,,,,,3.2880169398684096e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.963533e-05,-1.818775e-05,,zero_read_control_70_81
1,-1.6202479609999982e-16,1111,-5.306294e-06,-1.8248766677777778e-05,-2.814678e-05,2.2840486e-05,,,,,,,,1.878088306758835e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.800157e-05,-2.628051e-05,,settle1_81_90
1,3.292217504999998e-16,1111,4.92594e-05,2.98891518e-05,-1.790686e-05,6.716626e-05,,,,,,,,3.389109442097421e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.085246e-06,-1.790686e-05,,write1_90_101
1,1.594611624000001e-16,1111,2.506409e-05,1.7859196977777777e-05,7.491528e-06,1.7572561999999998e-05,,,,,,,,1.8043823608769038e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.794068e-05,7.491528e-06,,settle_101_110
1,-3.028431241299994e-16,1111,2.320495e-05,-2.7707747784545454e-05,-0.0001061949,0.00012939985,,,,,,,,4.379021709574103e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-5.686805e-05,1.802602e-05,,final_read_110_121
1,7.616505790000016e-17,1111,2.799028e-05,8.245762766666665e-06,-5.653276e-05,8.452304e-05,,,,,,,,2.1303127167448046e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.74689e-05,-5.653276e-05,,recovery_121_130
1,8.97925889e-16,1111,1.818632e-05,1.7994476060000002e-05,1.778674e-05,3.9958000000000067e-07,,,,,,,,1.799458771524461e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.798791e-05,1.797037e-05,,tail_150_200
1,4.5315443317e-16,1111,4.92594e-05,2.2714048457728863e-06,-0.0001061949,0.00015545430000000001,,,,,,,,2.1917905068615408e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.798791e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.533091020999912e-18,1111,4.307778e-05,-3.768723519090909e-07,-4.350361e-05,8.658139e-05,,,,,,,,1.0397924846193795e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.749903e-06,0.0,-0.0021921930649236145,write0_50_61
1,-5.204742000000117e-18,1111,9.664907e-06,-5.455672177777777e-07,-3.720243e-05,4.6867337e-05,,,,,,,,5.767157653519541e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.159322e-07,6.708673e-06,-0.0025170020333278326,settle0_61_70
1,-5.780332745599871e-18,1111,1.638063e-05,-4.5455348641818186e-07,-3.102431e-05,4.740494e-05,,,,,,,,6.553463011606167e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.638063e-05,-7.757421e-07,-0.002795356479530782,zero_read_control_70_81
1,4.177817100000035e-18,1111,3.42611e-05,5.643994777777778e-07,-1.523447e-05,4.949557e-05,,,,,,,,7.0418580748441145e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.93184e-07,1.754238e-05,0.0020203833610910283,settle1_81_90
1,1.3450102361999793e-17,1111,4.391958e-05,1.1868796088181817e-06,-4.278208e-05,8.670166e-05,,,,,,,,1.0907645693045044e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.352978e-06,4.644447e-07,0.0065044405647043035,write1_90_101
1,5.256424476999878e-18,1111,3.662399e-05,5.457853307777778e-07,-8.877263e-06,4.5501253e-05,,,,,,,,5.550379151143514e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.34354e-07,-7.321484e-06,0.0025419955680113606,settle_101_110
1,-3.753560146499997e-17,1111,4.74965e-05,-3.411534961818182e-06,-3.336604e-05,8.086254e-05,,,,,,,,1.898248369493416e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.536376e-07,4.279753e-07,-0.018152136111566332,final_read_110_121
1,3.709114867399995e-17,1111,2.38654e-05,4.144499607111111e-06,-1.444589e-05,3.831129e-05,,,,,,,,1.0380259130643007e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,6.591928e-07,3.527763e-06,0.017937199698067785,recovery_121_130
1,8.67417581099987e-21,1111,2.067225e-07,-4.510883278000035e-11,-2.262411e-07,4.329636e-07,,,,,,,,6.61130353244759e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,7.648751e-09,-2.262411e-07,4.1948127599272515e-06,tail_150_200
1,8.993904601259544e-18,1111,4.74965e-05,4.4993932160130074e-08,-4.350361e-05,9.100011000000001e-05,,,,,,,,6.683394353971677e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,7.648751e-09,0.0,0.004349432915008336,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.638832670000001e-16,1111,4.428656e-05,3.3141555499999996e-05,0.0,4.428656e-05,,,,,,,,3.470143793102134e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.347687e-05,0.0,,write0_50_61
1,1.691357220000002e-16,1111,2.835709e-05,1.8962211111111112e-05,1.237168e-05,1.598541e-05,,,,,,,,1.9172406720399678e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.811188e-05,1.237168e-05,,settle0_61_70
1,-6.0776545538e-16,1111,1.826616e-05,-5.5132648525454544e-05,-6.6272e-05,8.453816000000001e-05,,,,,,,,5.8243687273267497e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.860272e-06,1.826616e-05,,zero_read_control_70_81
1,1.2535399918999982e-16,1111,1.812818e-05,1.4099894465555556e-05,-5.131742e-06,2.3259921999999997e-05,,,,,,,,1.5276564792569773e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.769976e-05,1.320126e-05,,settle1_81_90
1,-3.010764661559998e-16,1111,1.762001e-05,-2.7350416559636364e-05,-4.495959e-05,6.25796e-05,,,,,,,,3.1645909442771477e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.318233e-05,1.762001e-05,,write1_90_101
1,-1.690509890000001e-16,1111,-1.199143e-05,-1.895016366666667e-05,-2.77693e-05,1.5777869999999998e-05,,,,,,,,1.9128026989147483e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.801825e-05,-1.199143e-05,,settle_101_110
1,-4.654823932400005e-16,1111,5.774933e-05,-4.213635674909091e-05,-9.975512e-05,0.00015750445,,,,,,,,5.74604245660983e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.774933e-05,-1.809995e-05,,final_read_110_121
1,-1.3386133800000016e-16,1111,6.56146e-05,-1.46119865e-05,-4.42864e-05,0.000109901,,,,,,,,2.871009018029694e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.854541e-05,6.56146e-05,,recovery_121_130
1,-8.979250990000002e-16,1111,-1.778586e-05,-1.799446038e-05,-1.818719e-05,4.013300000000011e-07,,,,,,,,1.7994573032768935e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.798786e-05,-1.797054e-05,,tail_150_200
1,-2.2715483669860002e-15,1111,6.56146e-05,-1.1367922761310655e-05,-9.975512e-05,0.00016536972,,,,,,,,2.61561525615919e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.798786e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.695894547999946e-18,1111,2.788585e-05,5.840463452727272e-07,-2.742844e-05,5.531429e-05,,,,,,,,8.780292640682834e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.427695e-06,0.0,0.003238120197363142,write0_50_61
1,2.8887358590000495e-18,1111,2.246676e-05,2.96801996e-07,-8.265262e-06,3.0732022e-05,,,,,,,,4.763732110463611e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.993491e-07,-5.149707e-06,0.001396986446369481,settle0_61_70
1,-5.153757070000052e-18,1111,5.865669e-05,-3.4697306954545444e-07,-5.873523e-05,0.00011739192000000001,,,,,,,,1.885687124267475e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.598189e-05,7.591761e-07,-0.002492345830872603,zero_read_control_70_81
