bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.1934920565e-15,001,4.420381e-05,4.395759402e-05,4.379132e-05,4.1249000000000255e-07,,,,,,,,4.3957623743495553e-05,CLOSED_N1_001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.396157e-05,4.379132e-05,,tail_150_200
2,4.404241483982878e-15,001,0.000116265,2.204310215154016e-05,-0.0001152428,0.0002315078,,,,,,,,4.842642920100869e-05,CLOSED_N1_001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.396157e-05,0.0,,whole_0_200
2,6.531914099984813e-22,001,7.834075e-06,1.5711034589178306e-10,-4.621041e-06,1.2455115999999999e-05,,,,,,,,1.0621988803590445e-06,CLOSED_N1_001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,1.042887e-09,0.0,3.1588196055028555e-07,idle_0_50
2,-2.7204280497749833e-17,001,4.329636e-05,-2.3472154126818185e-06,-4.255851e-05,8.585487e-05,,,,,,,,1.375959178153113e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.769769e-05,5.29165e-10,-0.013155931519382805,write0_50_61
2,3.529632681000042e-18,001,2.726216e-05,5.357208478888889e-07,-1.543205e-05,4.2694209999999996e-05,,,,,,,,3.913642969316136e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.425061e-06,2.726216e-05,0.0017069227706151958,settle0_61_70
2,9.954032709999884e-18,001,8.233214e-05,6.39623619090909e-07,-8.597454e-05,0.00016830668,,,,,,,,2.5744479317086858e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.640188e-05,-1.961578e-06,0.004813748802703554,zero_read_control_70_81
2,-5.717804714999821e-18,001,2.876724e-05,-9.390289516666666e-07,-5.59045e-05,8.467174e-05,,,,,,,,7.020064896818191e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.235383e-06,-5.59045e-05,-0.002765118058460092,settle1_81_90
2,4.946301762999995e-17,001,4.432368e-05,4.3695743709090904e-06,-4.222022e-05,8.65439e-05,,,,,,,,1.5198123947458656e-05,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.951073e-05,1.556739e-06,0.02392020890742279,write1_90_101
2,-2.9479637820001184e-18,001,1.381977e-05,-4.847160707777778e-07,-2.900398e-05,4.2823750000000005e-05,,,,,,,,3.701645191986014e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,7.143629e-07,-2.900398e-05,-0.0014256289425049193,settle_101_110
2,1.6551048944999967e-17,001,2.29112e-05,1.5067771613636363e-06,-1.697402e-05,3.988522e-05,,,,,,,,8.18108519675164e-06,CLOSED_N1_001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-6.569114e-07,1.126908e-06,0.00800405166063418,final_read_110_121
2,-2.034893665499996e-17,001,1.46687e-05,-2.282367625555556e-06,-2.054945e-05,3.521815e-05,,,,,,,,9.183098247027376e-06,CLOSED_N1_001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-6.312745e-07,-3.216165e-06,-0.009840701986129767,recovery_121_130
2,8.648390004000116e-20,001,3.260038e-07,2.0113174484e-09,-2.657683e-07,5.917721e-07,,,,,,,,6.501207584263341e-08,CLOSED_N1_001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,2.948476e-10,2.813446e-07,4.1823427991396896e-05,tail_150_200
2,2.1980879579699813e-17,001,8.233214e-05,1.0999514153366682e-07,-8.597454e-05,0.00016830668,,,,,,,,8.449101783093377e-06,CLOSED_N1_001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,2.948476e-10,0.0,0.010629906073430234,whole_0_200
3,2.0786019746139997e-14,001,0.006576054,0.0004174436932913827,-0.001020946,0.007597,9.570282e-06,1.5231576870833902e-06,0.001209100102669129,9.570282e-06,0.0,9.570282e-06,0.0,0.0012543863469073554,CLOSED_N1_001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,9.570282e-06,0.0,,idle_0_50
3,-5.3191334601525535e-11,001,1.253149e-05,-4.866273984086455,-8.235646,8.23565853149,-6.75360953149,-1.074870340649173,1.3107457649035732,-6.753597,1.253149e-05,-6.753597,1.253149e-05,5.681949122651777,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.753597,1.253149e-05,,write0_50_61
3,-5.253760215000008e-11,001,-5.584907,-5.907247688888889,-6.648029,1.063122,0.7435169999999998,0.11833440582285672,0.16920112140974194,-5.904512,-6.648029,-5.904512,-6.648029,5.909515405181045,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.904512,-6.648029,,settle0_61_70
3,-5.5294149050000026e-11,001,-4.807675,-5.077321727272728,-5.918991,1.1113160000000004,0.6942250000000003,0.11048934036797109,0.17687143473711284,-5.216787,-5.911012,-5.216787,-5.911012,5.085512052025656,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.216787,-5.911012,,zero_read_control_70_81
3,-5.2504154899999946e-11,001,-5.284077,-5.896002233333334,-6.12415,0.8400730000000003,-0.6291500000000001,-0.10013233244626597,0.13370177050803783,-5.913227,-5.284077,-5.913227,-5.284077,5.897518589857915,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.913227,-5.284077,,settle1_81_90
3,3.285568953999994e-11,001,8.247811,2.9905074899999997,-5.908012,14.155823000000002,12.613881,2.0075615127229396,2.2529692039839433,6.705869,-5.908012,6.705869,-5.908012,6.005680880501372,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.705869,-5.908012,,write1_90_101
3,5.254098485000003e-11,001,6.601849,5.9073557,5.612825,0.9890239999999997,-0.6993689999999999,-0.11130803339523573,0.15740805843651864,5.90248,6.601849,5.90248,6.601849,5.909266299053286,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.90248,6.601849,,settle_101_110
3,7.123133829999994e-11,001,6.879414,6.530721672727273,5.906346,0.9730679999999996,0.31930999999999976,0.05081976487867306,0.15486858216454435,6.225656,5.906346,6.225656,5.906346,6.5348783171393805,CLOSED_N1_001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.225656,5.906346,,final_read_110_121
3,5.302752930000003e-11,001,6.20134,5.959227122222222,5.713338,0.4880019999999998,-0.2923840000000002,-0.04653435888098076,0.07766793053873108,5.908956,6.20134,5.908956,6.20134,5.960506055488638,CLOSED_N1_001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.908956,6.20134,,recovery_121_130
3,2.9481157985e-10,001,5.923061,5.908050942,5.893714,0.029346999999999568,-0.005310999999999844,-0.0008452719027610313,0.004670720114917784,5.907017,5.912328,5.907017,5.912328,5.908053099602865,CLOSED_N1_001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907017,5.912328,,tail_150_200
3,4.0929038041330925e-10,001,8.247811,2.0489533527030726,-8.235646,16.483457,5.907017,0.9401309544778583,2.623423660792704,5.907017,0.0,5.907017,0.0,5.106057175812299,CLOSED_N1_001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907017,0.0,,whole_0_200
3,3.292438025001325e-21,001,2.061189e-06,2.14382315130261e-10,-1.938649e-06,3.999838e-06,,,,,,,,5.48482122099733e-07,CLOSED_N1_001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,1.179966e-08,0.0,1.5922159452925856e-06,idle_0_50
3,-2.2239447674863467e-15,001,0.0003244512,-0.0002007019818157,-0.001248712,0.0015731631999999999,,,,,,,,0.0004215317443982838,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003244512,8.150273e-09,-1.0754949047948588,write0_50_61
3,2.4597000458600257e-16,001,0.0004189968,2.9276882898444444e-05,-0.0001402664,0.0005592632,,,,,,,,0.00012717393447616307,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.139247e-05,0.0003718313,0.11895056501947857,settle0_61_70
3,2.2923033568999895e-16,001,0.0002571966,1.9804707108181818e-05,-0.0002056431,0.00046283969999999996,,,,,,,,8.697609215093826e-05,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002056431,-2.192805e-05,0.11085529715635012,zero_read_control_70_81
3,-2.0789308767000053e-16,001,0.0001021987,-2.4321775796666667e-05,-0.0002878327,0.00039003139999999997,,,,,,,,9.339890889643763e-05,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.713931e-05,-0.0002371972,-0.10053664992043428,settle1_81_90
3,4.152515497239002e-15,001,0.001467657,0.0003761198940217273,-0.000321597,0.001789254,,,,,,,,0.0006304821347732646,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000321597,1.766374e-05,2.008147560431558,write1_90_101
3,-2.3132752859799997e-16,001,0.0001243231,-2.7660021677555556e-05,-0.0004033618,0.0005276848999999999,,,,,,,,0.00011919744523805498,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.232407e-05,-0.0003645774,-0.11186949513460133,settle_101_110
3,1.0511808990000044e-16,001,0.0002048693,9.259561263636364e-06,-0.0001607616,0.0003656309,,,,,,,,9.610971876858691e-05,CLOSED_N1_001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-7.866971e-05,1.341139e-05,0.05083488211669917,final_read_110_121
3,-9.624603680499943e-17,001,0.0001384763,-1.0702421978333334e-05,-0.0001305748,0.0002690511,,,,,,,,7.132623288514494e-05,CLOSED_N1_001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,7.91529e-05,-8.066812e-05,-0.04654437632795699,recovery_121_130
3,-1.7699657860000056e-18,001,9.90709e-06,-4.501149096e-08,-1.025609e-05,2.016318e-05,,,,,,,,3.5129009377905047e-06,CLOSED_N1_001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,5.488676e-08,-9.667062e-06,-0.0008559516460724873,tail_150_200
3,1.9440305791443246e-15,001,0.001467657,9.725063225306778e-06,-0.001248712,0.0027163689999999997,,,,,,,,0.00018602634551359343,CLOSED_N1_001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,5.488676e-08,0.0,0.9401290055410315,whole_0_200
3,2.494811150523e-18,001,5.810504e-07,4.98287968451503e-08,-7.411603e-08,6.5516643e-07,,,,,,,,1.3220447248247492e-07,CLOSED_N1_001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.587579e-09,0.0,,idle_0_50
3,-7.692633080728504e-16,001,5.639038e-05,-6.997742690415455e-05,-0.0001164314,0.00017282178,,,,,,,,8.319798503435107e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.765924e-06,-1.833457e-09,,write0_50_61
3,3.611350001000002e-16,001,5.614662e-05,4.035635373333333e-05,-6.384337e-06,6.2530957e-05,,,,,,,,4.269231952866277e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.319976e-05,-1.75609e-06,,settle0_61_70
3,1.1662892640000005e-15,001,0.0001205502,0.00010657172936363636,4.349434e-05,7.705586e-05,,,,,,,,0.0001077908643865197,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.650084e-05,4.349434e-05,,zero_read_control_70_81
3,4.159184814999996e-16,001,7.674414e-05,4.686422422222222e-05,3.509351e-05,4.1650630000000006e-05,,,,,,,,4.7887344331375415e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.443644e-05,7.275429e-05,,settle1_81_90
3,6.768880625049997e-16,001,0.000132452,6.1773663755e-05,-5.834214e-05,0.00019079414,,,,,,,,8.177143294223512e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.312396e-06,4.413238e-05,,write1_90_101
3,-3.6262942549000025e-16,001,5.10381e-06,-4.0530561386666666e-05,-5.58576e-05,6.0961409999999996e-05,,,,,,,,4.273026586845406e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.324598e-05,3.334402e-07,,settle_101_110
3,3.132109099300001e-16,001,4.577565e-05,2.8237432516363637e-05,-4.341158e-05,8.918723e-05,,,,,,,,3.4759053502322924e-05,CLOSED_N1_001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-8.571465e-06,-4.341158e-05,,final_read_110_121
3,-3.2560378650000024e-16,001,-9.543717e-06,-3.650955994444444e-05,-4.792516e-05,3.8381442999999996e-05,,,,,,,,3.783896254267585e-05,CLOSED_N1_001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.697981e-05,-1.266525e-05,,recovery_121_130
3,-2.193168782e-15,001,-4.371348e-05,-4.3951219440000005e-05,-4.414031e-05,4.268300000000028e-07,,,,,,,,4.395125538623455e-05,CLOSED_N1_001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.394528e-05,-4.389852e-05,,tail_150_200
3,-1.5863100075691276e-15,001,0.000132452,-7.946551007394334e-06,-0.0001164314,0.0002488834,,,,,,,,4.962457259468268e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.394528e-05,0.0,,whole_0_200
3,-1.784550850432e-14,001,0.002872546,-0.00035914857995230466,-0.008355038,0.011227584,6.661894e-06,1.060273360454239e-06,0.0017869254925794748,6.661894e-06,0.0,6.661894e-06,0.0,0.0014672731089941844,CLOSED_N1_001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,6.661894e-06,0.0,,idle_0_50
3,-7.934922893044003e-12,001,1.406232e-05,-0.7243980527207273,-1.162896,1.16291006232,-0.6691418623200001,-0.10649723501794447,0.18508288478953205,-0.6691278,1.406232e-05,-0.6691278,1.406232e-05,0.787838459779552,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6691278,1.406232e-05,,write0_50_61
3,-2.7475245680000073e-12,001,0.08623274,-0.31172345199999996,-0.6652853,0.75151804,0.026466600000000007,0.0042122902168359585,0.11960781088873272,-0.5666317,-0.5930983,-0.5666317,-0.5930983,0.38137282788268534,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5666317,-0.5930983,,settle0_61_70
3,-1.2775489929599999e-12,001,0.1355877,-0.11898175749636362,-0.5495726,0.6851602999999999,0.47413840999999995,0.07546147166123174,0.10904664855532593,-0.07543419,-0.5495726,-0.07543419,-0.5495726,0.19142727420100414,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07543419,-0.5495726,,zero_read_control_70_81
3,-2.9729469449999986e-12,001,-0.1210026,-0.3318939822222222,-0.5804644,0.4594618,-0.039972699999999986,-0.006361852793729403,0.0731256166318998,-0.1609753,-0.1210026,-0.1609753,-0.1210026,0.3588050188555484,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1609753,-0.1210026,,settle1_81_90
3,6.609935667999994e-12,001,1.079897,0.6026709266363637,-0.2501964,1.3300934,0.7257104999999999,0.1155004133286909,0.2116909393839056,0.5573005,-0.16841,0.5573005,-0.16841,0.7262648984260877,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5573005,-0.16841,,write1_90_101
3,2.765294384000003e-12,001,0.5315305,0.31271057322222223,0.06207481,0.46945569000000004,-0.0421667,-0.006711038738873023,0.07471619362611646,0.4699244,0.5120911,0.4699244,0.5120911,0.3403289479299648,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4699244,0.5120911,,settle_101_110
3,5.442914685799992e-12,001,1.242202,0.5017574637090909,-0.06169339,1.30389539,0.6040397000000001,0.09613590407874555,0.2075213965932347,1.066194,0.4621543,1.066194,0.4621543,0.5756114994802265,CLOSED_N1_001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,1.066194,0.4621543,,final_read_110_121
3,2.5856804720000076e-12,001,1.291607,0.29800692244444443,-0.7707829,2.0623899,0.020885400000000054,0.0033240146484514797,0.3282395471677997,0.974261,0.9533756,0.974261,0.9533756,0.698946460366672,CLOSED_N1_001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.974261,0.9533756,,recovery_121_130
3,1.5932601475e-11,001,0.5050658,0.31910089420000004,0.1228831,0.3821827,0.1925557,0.03064619147552007,0.060826265869206905,0.3207102,0.1281545,0.3207102,0.1281545,0.3250528748185538,CLOSED_N1_001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3207102,0.1281545,,tail_150_200
3,2.5228336478632383e-11,001,1.291607,0.1262846205597918,-1.162896,2.454503,0.3207102,0.05104261362999037,0.3906462852838864,0.3207102,0.0,0.3207102,0.0,0.41047224259236187,CLOSED_N1_001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3207102,0.0,,whole_0_200
3,-7.16494399979879e-23,001,4.159501e-06,-1.2388738364729476e-09,-3.231778e-06,7.391279e-06,,,,,,,,8.820047277879243e-07,CLOSED_N1_001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,2.506e-08,0.0,-3.4649515031049e-08,idle_0_50
3,-2.2108621049499895e-16,001,0.0002341268,-1.9034425317272725e-05,-0.0002399751,0.0004741019,,,,,,,,0.00011178102283648091,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002341268,2.38401e-08,-0.10691681573392976,write0_50_61
3,8.670473600002025e-18,001,0.0003066916,2.6674492888888896e-06,-0.0002590628,0.0005657544,,,,,,,,0.00015731783979030923,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,3.97921e-05,0.0002669393,0.004193022378653908,settle0_61_70
3,1.576758164399993e-16,001,0.0002147475,1.4042748994545456e-05,-0.0001736675,0.00038841500000000003,,,,,,,,0.00010284809616220767,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001371881,7.307655e-05,0.07625168559480862,zero_read_control_70_81
3,-1.3268668400000286e-17,001,0.0001548982,-2.457974211111111e-06,-0.0001994547,0.00035435290000000003,,,,,,,,9.835938738992e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.283039e-05,-0.0001642316,-0.0064166994910319726,settle1_81_90
3,2.387148997000016e-16,001,0.0002468303,2.0911570790909092e-05,-0.0001380195,0.0003848498,,,,,,,,0.00010858489473188249,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.000137468,-3.628442e-05,0.11544201190578518,write1_90_101
3,-1.3856442419999974e-17,001,0.0001631168,-2.507488824444445e-06,-0.0001925542,0.000355671,,,,,,,,9.690451950688103e-05,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.507234e-05,-0.0001591468,-0.00670094574252272,settle_101_110
3,2.0055695600000298e-16,001,0.0003997845,1.6585079363636364e-05,-0.0003262111,0.0007259956,,,,,,,,0.00015056781267605793,CLOSED_N1_001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003262111,-3.621056e-05,0.09698891242832725,final_read_110_121
3,6.540760100000371e-18,001,0.0006816087,-1.1533357666666685e-06,-0.0006482675,0.0013298761999999999,,,,,,,,0.0004327109951401482,CLOSED_N1_001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,7.837536e-05,-0.000416791,0.003163097512078432,recovery_121_130
3,6.400688439500015e-17,001,0.0001305393,1.2576360898999998e-06,-0.0001221811,0.00025272040000000003,,,,,,,,4.171003620202752e-05,CLOSED_N1_001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,9.286042e-06,-3.178764e-05,0.030953591584211335,tail_150_200
3,1.0554271175555992e-16,001,0.0006816087,5.299850560308156e-07,-0.0006482675,0.0013298761999999999,,,,,,,,0.0001321806801120132,CLOSED_N1_001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,9.286042e-06,0.0,0.051040228332484436,whole_0_200
3,-2.495222667436e-18,001,1.174497e-07,-4.985559387567135e-08,-7.308532e-07,8.483029e-07,,,,,,,,1.513518870694294e-07,CLOSED_N1_001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,1.126208e-10,0.0,,idle_0_50
3,-9.517436253663554e-16,001,8.146729e-10,-8.675300987570091e-05,-0.0001179359,0.00011793671467289999,,,,,,,,9.094248118810652e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.079048e-05,8.146729e-10,,write0_50_61
3,-3.918812595000005e-16,001,-3.856705e-05,-4.401596511111111e-05,-4.882498e-05,1.0257929999999998e-05,,,,,,,,4.408687188697682e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.05257e-05,-4.472283e-05,,settle0_61_70
3,-1.954430551000002e-16,001,-9.947541e-06,-1.8138226736363637e-05,-4.079544e-05,3.0847899000000004e-05,,,,,,,,1.937356070804329e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.079544e-05,-4.075334e-05,,zero_read_control_70_81
3,-3.899318424999996e-16,001,-3.937878e-05,-4.3824001888888886e-05,-4.808267e-05,8.703889999999996e-06,,,,,,,,4.3876419431156024e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.657885e-05,-4.310464e-05,,settle1_81_90
3,8.030475171999993e-16,001,0.0001191641,7.302953283636365e-05,-4.634035e-05,0.00016550445,,,,,,,,8.476565898524957e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.188723e-05,-4.634035e-05,,write1_90_101
3,3.915453675000002e-16,001,4.662622e-05,4.398806422222222e-05,4.014712e-05,6.479099999999997e-06,,,,,,,,4.40193304182739e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.170547e-05,4.523874e-05,,settle_101_110
3,6.731493199999998e-16,001,8.521524e-05,6.151421245454546e-05,2.840518e-05,5.681006000000001e-05,,,,,,,,6.28647828658587e-05,CLOSED_N1_001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.840518e-05,4.173516e-05,,final_read_110_121
3,3.376345325000002e-16,001,6.36231e-05,3.784736177777778e-05,1.717634e-05,4.644676000000001e-05,,,,,,,,3.988620647941636e-05,CLOSED_N1_001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,3.70857e-05,2.274877e-05,,recovery_121_130
3,2.193390023e-15,001,4.53341e-05,4.3956845779999995e-05,4.258355e-05,2.750549999999997e-06,,,,,,,,4.3959127927810865e-05,CLOSED_N1_001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.393842e-05,4.51069e-05,,tail_150_200
3,3.343306146430894e-15,001,0.0001191641,1.6735920411870406e-05,-0.0001179359,0.00023710000000000002,,,,,,,,4.580660364319926e-05,CLOSED_N1_001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.393842e-05,0.0,,whole_0_200
3,-1.3650034176615e-13,001,0.02416628,-0.0027395613223346695,-0.06685679,0.09102307,7.046633e-06,1.1215064741044717e-06,0.014486771525899606,7.046633e-06,0.0,7.046633e-06,0.0,0.011263219778563297,CLOSED_N1_001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,7.046633e-06,0.0,,idle_0_50
3,-5.494132088189503e-12,001,-4.714979e-05,-0.501702842789,-0.8811399,0.88109275021,-0.49188935021,-0.07828662154018193,0.1402302665183541,-0.4919365,-4.714979e-05,-0.4919365,-4.714979e-05,0.542980504942347,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4919365,-4.714979e-05,,write0_50_61
3,-2.058260250130005e-12,001,0.003470102,-0.23303465668111112,-0.4519841,0.455454202,0.1114172,0.01773259812545832,0.0724877876002746,-0.334808,-0.4462252,-0.334808,-0.4462252,0.2680041683330208,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.334808,-0.4462252,,settle0_61_70
3,-4.5059853610000005e-12,001,0.144608,-0.41172560918181816,-0.9574183,1.1020263000000001,0.20817879999999997,0.03313268506693906,0.175392933062272,-0.125874,-0.3340528,-0.125874,-0.3340528,0.4901103735725725,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.125874,-0.3340528,,zero_read_control_70_81
3,-2.2257013376199978e-12,001,0.1019547,-0.24952898251333333,-0.5939103,0.695865,-0.15120909999999999,-0.02406567570547671,0.11075035447464175,-0.2761996,-0.1249905,-0.2761996,-0.1249905,0.3078283114680679,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2761996,-0.1249905,,settle1_81_90
3,4.706414497299997e-12,001,0.9461002,0.4292013238454545,-0.2616051,1.2077053,0.8192115,0.13038155966272622,0.1922122682932804,0.5576064,-0.2616051,0.5576064,-0.2616051,0.534479132522772,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5576064,-0.2616051,,write1_90_101
3,2.056996957700001e-12,001,0.5339616,0.23351405363333333,-0.007733112,0.5416947120000001,-0.17533270000000006,-0.027905065890648367,0.08621339106154065,0.3586289,0.5339616,0.3586289,0.5339616,0.2592122681194832,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3586289,0.5339616,,settle_101_110
3,-5.229302570399988e-11,001,0.3770041,-4.818889902181818,-14.85674,15.233744100000001,-15.0385956,-2.3934668269000277,2.4245256753119966,-14.66693,0.3716656,-14.66693,0.3716656,6.9265463554206255,CLOSED_N1_001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-14.66693,0.3716656,,final_read_110_121
3,-1.537546280000001e-10,001,-14.29017,-17.266303777777775,-20.46769,6.177520000000001,-3.67774,-0.5853305004067871,0.9831828440490455,-18.25993,-14.58219,-18.25993,-14.58219,17.37575917905018,CLOSED_N1_001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-18.25993,-14.58219,,recovery_121_130
3,-9.28580113e-10,001,-18.55743,-18.60881914,-18.65756,0.10013000000000005,-0.011199999999998766,-0.0017825353626290314,0.01593618445179149,-18.61404,-18.60284,-18.61404,-18.60284,18.608826241319697,CLOSED_N1_001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.61404,-18.60284,,tail_150_200
3,-1.5177142905928635e-09,001,0.9461002,-7.597024495814975,-20.46769,21.4137902,-18.61404,-2.9625164769102637,3.408110560662786,-18.61404,0.0,-18.61404,0.0,11.727571729669622,CLOSED_N1_001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.61404,0.0,,whole_0_200
3,-1.6019925999996073e-20,001,3.37731e-05,-1.0852267154308643e-08,-2.430861e-05,5.808171e-05,,,,,,,,6.583936400669768e-06,CLOSED_N1_001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.861181e-07,0.0,-7.747201747128027e-06,idle_0_50
