bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.3260024214372e-17,011,3.850054e-07,-2.648893933170742e-07,-3.749458e-06,4.1344634e-06,,,,,,,,7.560731017275182e-07,CLOSED_N2_011,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-4.121443e-09,0.0,,idle_0_50
2,-4.0908785164885e-16,011,-2.517977e-09,-3.7234325881609095e-05,-6.259556e-05,6.2593042023e-05,,,,,,,,4.020883426660053e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-9.792143e-06,-2.517977e-09,,write0_50_61
2,-1.741233489300001e-16,011,1.868876e-06,-1.9469104714444445e-05,-4.177444e-05,4.3643316e-05,,,,,,,,2.2620065148340478e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.332379e-05,-8.64808e-06,,settle0_61_70
2,5.893505630999999e-16,011,6.975617e-05,5.345947746363636e-05,-1.565643e-05,8.54126e-05,,,,,,,,5.7060661654321684e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.026979e-05,-1.565643e-05,,zero_read_control_70_81
2,-1.662864940799997e-16,011,-2.974165e-07,-1.8712866175555556e-05,-3.704351e-05,3.67460935e-05,,,,,,,,2.136472985522685e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.611256e-05,-1.647347e-05,,settle1_81_90
2,3.4056339619999966e-16,011,6.602705e-05,3.088945570909091e-05,-2.431494e-05,9.034199e-05,,,,,,,,3.8240410752801434e-05,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,8.727272e-06,-2.431494e-05,,write1_90_101
2,1.7249893261000016e-16,011,4.069401e-05,1.9261357506666666e-05,-9.527916e-07,4.16468016e-05,,,,,,,,2.2260513945417447e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.151625e-05,5.549449e-06,,settle_101_110
2,6.443335948999988e-16,011,0.0002155365,5.922011121818182e-05,-9.696727e-05,0.00031250377,,,,,,,,0.00010014910000221357,CLOSED_N2_011,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001285649,1.318767e-05,,final_read_110_121
2,8.790155646700017e-17,011,0.000114099,1.0532563663e-05,-8.027935e-05,0.00019437835,,,,,,,,4.041017761231899e-05,CLOSED_N2_011,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.373133e-05,0.000114099,,recovery_121_130
2,9.735267765000001e-16,011,2.10517e-05,1.951068982e-05,1.800271e-05,3.04899e-06,,,,,,,,1.951379922208709e-05,CLOSED_N2_011,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.951096e-05,2.064333e-05,,tail_150_200
2,2.4406578124327777e-15,011,0.0002155365,1.2214485292610195e-05,-9.696727e-05,0.00031250377,,,,,,,,3.428391867714404e-05,CLOSED_N2_011,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.951096e-05,0.0,,whole_0_200
2,-3.057774621000318e-21,011,2.153331e-06,-4.3947514170340645e-10,-2.169785e-06,4.323116e-06,,,,,,,,5.575198496397222e-07,CLOSED_N2_011,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,7.540771e-09,0.0,-1.4787332279901426e-06,idle_0_50
2,-4.730830193999977e-18,011,3.549449e-05,-3.8976728690909095e-07,-2.260198e-05,5.809647e-05,,,,,,,,1.5123689597321404e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,8.859019e-06,8.78176e-09,-0.0022878193035555613,write0_50_61
2,-2.4223306200000487e-18,011,3.18767e-05,-3.161017855555555e-07,-3.131214e-05,6.318884e-05,,,,,,,,1.6939999422167063e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.096319e-05,2.511481e-06,-0.0011714338762482857,settle0_61_70
2,2.52133349699997e-18,011,4.256817e-05,2.171295427272724e-08,-5.220387e-05,9.477204e-05,,,,,,,,1.7686932230978627e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.287699e-05,-1.277283e-05,0.0012193114545632343,zero_read_control_70_81
2,-4.796151100000068e-18,011,2.402773e-05,-6.497082333333333e-07,-2.892405e-05,5.295178e-05,,,,,,,,1.4808957359786717e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,7.89959e-06,-2.892405e-05,-0.00231940835316091,settle1_81_90
2,1.6428264610000118e-17,011,3.609386e-05,1.4506953281818183e-06,-4.000369e-05,7.609755e-05,,,,,,,,2.0785796386321538e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.975789e-05,1.034557e-05,0.007944673420395678,write1_90_101
2,3.0722975759998644e-18,011,3.132657e-05,3.1213953066666663e-07,-3.035115e-05,6.167772e-05,,,,,,,,1.644273797435902e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,7.086764e-06,-1.23476e-05,0.0014857564977821488,settle_101_110
2,5.851367611000093e-17,011,0.0001717023,5.091689796363637e-06,-0.0001647685,0.0003364708,,,,,,,,8.740129515725603e-05,CLOSED_N2_011,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-5.997581e-05,9.874043e-06,0.028297087876085935,final_read_110_121
2,-4.5839640340000356e-17,011,0.0001007269,-5.438390704444445e-06,-9.51319e-05,0.0001958588,,,,,,,,5.035807560356603e-05,CLOSED_N2_011,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,2.38808e-05,-8.599832e-05,-0.022167951445584592,recovery_121_130
2,-5.753710211500015e-19,011,1.981032e-06,-9.902228571000002e-09,-2.24362e-06,4.224652e-06,,,,,,,,4.918902848238687e-07,CLOSED_N2_011,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,1.967852e-09,1.603224e-06,-0.0002782481879317808,tail_150_200
2,9.754468229778744e-18,011,0.0001717023,4.8700938213501775e-08,-0.0001647685,0.0003364708,,,,,,,,2.5082240855228047e-05,CLOSED_N2_011,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,1.967852e-09,0.0,0.004717239849426598,whole_0_200
2,-1.0193262130000152e-21,011,7.177769e-07,-1.4649311048096156e-10,-7.232617e-07,1.4410386e-06,,,,,,,,1.8583995142751604e-07,CLOSED_N2_011,499,I(R_S|XBVM2),PRESENT,49.9,0.0,2.51359e-09,0.0,,idle_0_50
2,-1.5769415643499918e-18,011,1.18315e-05,-1.299222637909091e-07,-7.533993e-06,1.9365493e-05,,,,,,,,5.041229988984398e-06,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.953006e-06,2.927253e-09,,write0_50_61
2,-8.074437050000162e-19,011,1.062557e-05,-1.0536728777777779e-07,-1.043738e-05,2.106295e-05,,,,,,,,5.646666440343312e-06,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-3.654398e-06,8.371603e-07,,settle0_61_70
2,8.404452370999909e-19,011,1.418939e-05,7.237703372727275e-09,-1.740129e-05,3.159068e-05,,,,,,,,5.895644501587816e-06,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.0959e-05,-4.25761e-06,,zero_read_control_70_81
2,-1.598715420000023e-18,011,8.009244e-06,-2.1656923e-07,-9.64135e-06,1.7650594e-05,,,,,,,,4.936319201212785e-06,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,2.633197e-06,-9.64135e-06,,settle1_81_90
2,5.4760895230000395e-18,011,1.203129e-05,4.835652202727273e-07,-1.333456e-05,2.536585e-05,,,,,,,,6.9285988236692e-06,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-6.585965e-06,3.448523e-06,,write1_90_101
2,1.0240996419999554e-18,011,1.044219e-05,1.0404656022222224e-07,-1.011705e-05,2.055924e-05,,,,,,,,5.480912607625219e-06,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,109.9,101.0,2.362255e-06,-4.115867e-06,,settle_101_110
2,1.9504559514000303e-17,011,5.723411e-05,1.6972299921818181e-06,-5.492282e-05,0.00011215693,,,,,,,,2.913376487018182e-05,CLOSED_N2_011,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.999194e-05,3.291348e-06,,final_read_110_121
2,-1.5279877963000115e-17,011,3.357564e-05,-1.8127966847777777e-06,-3.171063e-05,6.528627e-05,,,,,,,,1.6786024722409936e-05,CLOSED_N2_011,90,I(R_S|XBVM2),PRESENT,129.9,121.0,7.960266e-06,-2.866611e-05,,recovery_121_130
2,-1.917903425140004e-19,011,6.603439e-07,-3.30074299958e-09,-7.478733e-07,1.4082172e-06,,,,,,,,1.639634204338953e-07,CLOSED_N2_011,500,I(R_S|XBVM2),PRESENT,199.9,150.0,6.559507e-10,5.344079e-07,,tail_150_200
2,3.2514970361729132e-18,011,5.723411e-05,1.6233684213146577e-08,-5.492282e-05,0.00011215693,,,,,,,,8.360746892154162e-06,CLOSED_N2_011,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,6.559507e-10,0.0,,whole_0_200
2,-3.057774621000318e-21,011,2.153331e-06,-4.3947514170340645e-10,-2.169785e-06,4.323116e-06,,,,,,,,5.575198496397222e-07,CLOSED_N2_011,499,V(R_S|XBVM2),PRESENT,49.9,0.0,7.540771e-09,0.0,-1.4787332279901426e-06,idle_0_50
2,-4.730830193999977e-18,011,3.549449e-05,-3.8976728690909095e-07,-2.260198e-05,5.809647e-05,,,,,,,,1.5123689597321404e-05,CLOSED_N2_011,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,8.859019e-06,8.78176e-09,-0.0022878193035555613,write0_50_61
2,-2.4223306200000487e-18,011,3.18767e-05,-3.161017855555555e-07,-3.131214e-05,6.318884e-05,,,,,,,,1.6939999422167063e-05,CLOSED_N2_011,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-1.096319e-05,2.511481e-06,-0.0011714338762482857,settle0_61_70
2,2.52133349699997e-18,011,4.256817e-05,2.171295427272724e-08,-5.220387e-05,9.477204e-05,,,,,,,,1.7686932230978627e-05,CLOSED_N2_011,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.287699e-05,-1.277283e-05,0.0012193114545632343,zero_read_control_70_81
2,-4.796151100000068e-18,011,2.402773e-05,-6.497082333333333e-07,-2.892405e-05,5.295178e-05,,,,,,,,1.4808957359786717e-05,CLOSED_N2_011,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,7.89959e-06,-2.892405e-05,-0.00231940835316091,settle1_81_90
2,1.6428264610000118e-17,011,3.609386e-05,1.4506953281818183e-06,-4.000369e-05,7.609755e-05,,,,,,,,2.0785796386321538e-05,CLOSED_N2_011,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.975789e-05,1.034557e-05,0.007944673420395678,write1_90_101
2,3.0722975759998644e-18,011,3.132657e-05,3.1213953066666663e-07,-3.035115e-05,6.167772e-05,,,,,,,,1.644273797435902e-05,CLOSED_N2_011,90,V(R_S|XBVM2),PRESENT,109.9,101.0,7.086764e-06,-1.23476e-05,0.0014857564977821488,settle_101_110
2,5.851367611000093e-17,011,0.0001717023,5.091689796363637e-06,-0.0001647685,0.0003364708,,,,,,,,8.740129515725603e-05,CLOSED_N2_011,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-5.997581e-05,9.874043e-06,0.028297087876085935,final_read_110_121
2,-4.5839640340000356e-17,011,0.0001007269,-5.438390704444445e-06,-9.51319e-05,0.0001958588,,,,,,,,5.035807560356603e-05,CLOSED_N2_011,90,V(R_S|XBVM2),PRESENT,129.9,121.0,2.38808e-05,-8.599832e-05,-0.022167951445584592,recovery_121_130
2,-5.753710211500015e-19,011,1.981032e-06,-9.902228571000002e-09,-2.24362e-06,4.224652e-06,,,,,,,,4.918902848238687e-07,CLOSED_N2_011,500,V(R_S|XBVM2),PRESENT,199.9,150.0,1.967852e-09,1.603224e-06,-0.0002782481879317808,tail_150_200
2,9.754468229778744e-18,011,0.0001717023,4.8700938213501775e-08,-0.0001647685,0.0003364708,,,,,,,,2.5082240855228047e-05,CLOSED_N2_011,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,1.967852e-09,0.0,0.004717239849426598,whole_0_200
2,2.656610800783e-18,011,7.465081e-07,5.309100473533066e-08,-1.15569e-07,8.620771e-07,,,,,,,,1.553433115488143e-07,CLOSED_N2_011,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,3.931102e-10,0.0,,idle_0_50
2,-1.052330540362401e-15,011,3.038744e-05,-9.552828772043654e-05,-0.0001399126,0.00017030004,,,,,,,,0.00010149556248914805,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.038744e-05,6.875198e-11,,write0_50_61
2,3.8879060200000053e-16,011,5.024174e-05,4.3679723666666664e-05,3.743936e-05,1.2802379999999997e-05,,,,,,,,4.37946641310249e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.156781e-05,4.497041e-05,,settle0_61_70
2,1.1996118615000003e-15,011,0.0001212554,0.00010947453481818182,4.232536e-05,7.893004000000001e-05,,,,,,,,0.00011071745813406033,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.983507e-05,4.232536e-05,,zero_read_control_70_81
2,3.861860544999996e-16,011,4.811734e-05,4.3393215444444446e-05,3.777137e-05,1.0345969999999997e-05,,,,,,,,4.347469881278664e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.539146e-05,4.166623e-05,,settle1_81_90
2,1.2003400357e-15,011,0.00018357,0.00010919066233636364,-2.966384e-05,0.00021323384000000001,,,,,,,,0.0001176020031345474,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-2.966384e-05,4.480884e-05,,write1_90_101
2,-3.884619105000002e-16,011,-3.804394e-05,-4.363600611111111e-05,-4.876503e-05,1.072109e-05,,,,,,,,4.3719961844334085e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.151317e-05,-4.372972e-05,,settle_101_110
2,3.2395760625000047e-16,011,7.506523e-05,2.9000935386363634e-05,-5.682568e-05,0.00013189091,,,,,,,,4.122765739092584e-05,CLOSED_N2_011,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-5.682568e-05,-4.212066e-05,,final_read_110_121
2,-3.6139469700000027e-16,011,-1.499065e-05,-4.076617444444445e-05,-6.211372e-05,4.712307e-05,,,,,,,,4.2129881738600214e-05,CLOSED_N2_011,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-5.057848e-05,-5.943898e-05,,recovery_121_130
2,-2.1768016160000002e-15,011,-4.216757e-05,-4.362213224e-05,-4.499578e-05,2.828210000000002e-06,,,,,,,,4.362453645347252e-05,CLOSED_N2_011,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.367317e-05,-4.242675e-05,,tail_150_200
2,-1.3481216250185096e-15,011,0.00018357,-6.75494083460985e-06,-0.0001399126,0.00032348260000000003,,,,,,,,5.566984214825227e-05,CLOSED_N2_011,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.367317e-05,0.0,,whole_0_200
2,1.49255511080024e-20,011,1.084545e-05,4.689887326813628e-09,-1.235993e-05,2.320538e-05,,,,,,,,3.0854459259364743e-06,CLOSED_N2_011,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-4.110047e-08,0.0,7.2179644038800925e-06,idle_0_50
2,3.7918298365400996e-16,011,0.002473512,4.271976298072728e-05,-0.002531033,0.005004545,,,,,,,,0.0007720464512586943,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.00181473,-4.181732e-08,0.1833720750923746,write0_50_61
2,-4.2429696699995466e-17,011,0.001833533,5.986085811111112e-06,-0.0006868579,0.0025203909,,,,,,,,0.00022817321550002315,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,9.255638e-05,0.001833533,-0.020518910037686675,settle0_61_70
2,9.460265436999717e-17,011,0.001414374,4.423740851818179e-06,-0.001273496,0.00268787,,,,,,,,0.0004214091881800239,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.001018895,0.0001000649,0.045749640118086105,zero_read_control_70_81
2,4.672661780000415e-17,011,0.0002879877,-8.953630222222217e-07,-0.001026838,0.0013148257,,,,,,,,0.00013949113101846303,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-6.88597e-05,-0.001026838,0.022596891836932607,settle1_81_90
2,-9.30454213700004e-16,011,0.00244753,-9.287154383636364e-05,-0.002470023,0.004917553,,,,,,,,0.0007675242137782654,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001743365,-7.929037e-05,-0.4499656558963551,write1_90_101
2,2.7440880199994387e-17,011,0.000732228,-7.198426699999999e-06,-0.001773445,0.002505673,,,,,,,,0.0002208813565409476,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-7.108941e-05,-0.001773445,0.013270350626349929,settle_101_110
2,-1.8817188149999506e-16,011,0.001219568,-1.9155682090909093e-05,-0.002184552,0.00340412,,,,,,,,0.0006544840569054713,CLOSED_N2_011,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0003675085,-8.330393e-05,-0.09099951704630141,final_read_110_121
2,1.1258527188000538e-16,011,0.001101701,1.058877493111111e-05,-0.0007407029,0.0018424039000000001,,,,,,,,0.00034550861030666595,CLOSED_N2_011,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-7.939415e-05,-0.0002663318,0.054445995256774314,recovery_121_130
2,-1.570104259710002e-17,011,3.657219e-05,-3.23634070942e-07,-3.978701e-05,7.63592e-05,,,,,,,,1.2026885746446994e-05,CLOSED_N2_011,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-2.375681e-06,-7.237538e-06,-0.0075929904195571616,tail_150_200
2,-5.45908561791511e-16,011,0.002473512,-2.7303961530339767e-06,-0.002531033,0.005004545,,,,,,,,0.00033153949308128603,CLOSED_N2_011,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-2.375681e-06,0.0,-0.2640002059737591,whole_0_200
2,-2.656610800783e-18,011,1.15569e-07,-5.309100473533066e-08,-7.465081e-07,8.620771e-07,,,,,,,,1.553433115488143e-07,CLOSED_N2_011,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-3.931102e-10,0.0,,idle_0_50
2,-9.466694734375994e-16,011,-6.875198e-11,-8.628989535229074e-05,-0.0001177459,0.00011774583124802001,,,,,,,,9.048031316717374e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.038744e-05,-6.875198e-11,,write0_50_61
2,-3.8879060200000053e-16,011,-3.743936e-05,-4.3679723666666664e-05,-5.024174e-05,1.2802379999999997e-05,,,,,,,,4.37946641310249e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.156781e-05,-4.497041e-05,,settle0_61_70
2,-2.0011182250000018e-16,011,-1.263804e-05,-1.8565440363636363e-05,-4.232536e-05,2.9687319999999998e-05,,,,,,,,1.9756622773527133e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.983507e-05,-4.232536e-05,,zero_read_control_70_81
2,-3.861860544999996e-16,011,-3.777137e-05,-4.3393215444444446e-05,-4.811734e-05,1.0345969999999997e-05,,,,,,,,4.347469881278664e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.539146e-05,-4.166623e-05,,settle1_81_90
2,7.986599555999994e-16,011,0.0001193812,7.262751869090909e-05,-4.480884e-05,0.00016419004,,,,,,,,8.426879033833613e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,4.966384e-05,-4.480884e-05,,write1_90_101
2,3.884619105000002e-16,011,4.876503e-05,4.363600611111111e-05,3.804394e-05,1.072109e-05,,,,,,,,4.3719961844334085e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.151317e-05,4.372972e-05,,settle_101_110
2,6.755423939999995e-16,011,9.591533e-05,6.190815554545455e-05,2.493477e-05,7.098056e-05,,,,,,,,6.431370634963588e-05,CLOSED_N2_011,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,6.682568e-05,4.212066e-05,,final_read_110_121
2,3.6139469700000027e-16,011,6.211372e-05,4.076617444444445e-05,1.499065e-05,4.712307e-05,,,,,,,,4.2129881738600214e-05,CLOSED_N2_011,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,5.057848e-05,5.943898e-05,,recovery_121_130
2,2.1768016160000002e-15,011,4.499578e-05,4.362213224e-05,4.216757e-05,2.828210000000002e-06,,,,,,,,4.362453645347252e-05,CLOSED_N2_011,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.367317e-05,4.242675e-05,,tail_150_200
2,3.3481216417685088e-15,011,0.0001193812,1.675994341965237e-05,-0.0001177459,0.0002371271,,,,,,,,4.575472178984946e-05,CLOSED_N2_011,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.367317e-05,0.0,,whole_0_200
2,-2.924954833000395e-20,011,2.422546e-05,-9.19208921503007e-09,-2.125709e-05,4.548255e-05,,,,,,,,6.047474326805931e-06,CLOSED_N2_011,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,8.055693e-08,0.0,-1.4145018642718314e-05,idle_0_50
2,-1.2331988362024917e-15,011,0.002501916,-0.00010600347619136364,-0.002389176,0.004891092,,,,,,,,0.0007257411447691884,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.00134313,8.196195e-08,-0.5963723039910755,write0_50_61
2,8.316228419999981e-17,011,0.001306276,1.5489506577777776e-05,-0.001103758,0.002410034,,,,,,,,0.00026242227947691226,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-0.0001814105,0.001306276,0.04021710171754564,settle0_61_70
2,5.957878183000034e-17,011,0.0009028272,2.465828802727272e-06,-0.001178948,0.0020817752,,,,,,,,0.0002816330617593242,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0004529661,-0.0001961272,0.028812170710729335,zero_read_control_70_81
2,-9.158422079999944e-17,011,0.000660544,-1.1856205644444444e-05,-0.0004373976,0.0010979416,,,,,,,,0.00018214356428468325,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,0.000134965,-0.0004373976,-0.04428993213771953,settle1_81_90
2,2.313690182599997e-15,011,0.002552842,0.00020430094887272728,-0.002508756,0.0050615980000000005,,,,,,,,0.0008054421728563709,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001483004,0.0001554091,1.1188955944588044,write1_90_101
2,-5.378412570000643e-17,011,0.001014833,-1.3113306744444443e-05,-0.001424048,0.002438881,,,,,,,,0.0002535132652719522,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,0.0001393353,-0.001424048,-0.026009887473322,settle_101_110
2,6.138172570000198e-16,011,0.001916021,4.868153563636364e-05,-0.001729683,0.003645704,,,,,,,,0.00097330436237971,CLOSED_N2_011,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.001729683,0.0001632757,0.2968407048727349,final_read_110_121
2,-2.2066700493000207e-16,011,0.001451778,-3.436509777e-05,-0.00192799,0.003379768,,,,,,,,0.000674359869840317,CLOSED_N2_011,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0001556125,-0.00192799,-0.10671408882460756,recovery_121_130
2,3.0774040298000045e-17,011,7.798254e-05,6.343227109599999e-07,-7.16815e-05,0.00014966403999999998,,,,,,,,2.357269612381513e-05,CLOSED_N2_011,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,4.656335e-06,1.418557e-05,0.014882259678534888,tail_150_200
2,1.0699810748611462e-15,011,0.002552842,5.351577929270485e-06,-0.002508756,0.0050615980000000005,,,,,,,,0.00038899880899791406,CLOSED_N2_011,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,4.656335e-06,0.0,0.5174405457653317,whole_0_200
2,1.060443245942e-17,011,3.167566e-06,2.1194487608256516e-07,-4.183944e-07,3.5859604e-06,,,,,,,,6.241350474073801e-07,CLOSED_N2_011,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,1.214742e-09,0.0,,idle_0_50
2,-5.360046553914253e-16,011,-4.780285e-10,-4.892564498116818e-05,-7.728067e-05,7.72801919715e-05,,,,,,,,5.210863285686052e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.354831e-05,-4.780285e-10,,write0_50_61
2,-2.138598070000004e-16,011,-5.535062e-06,-2.4105251444444446e-05,-4.182568e-05,3.6290618000000004e-05,,,,,,,,2.6148125042232988e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.458962e-05,-3.71595e-05,,settle0_61_70
2,2.0919716689999998e-16,011,3.079138e-05,1.887693516363636e-05,-2.241132e-05,5.3202700000000005e-05,,,,,,,,2.167143319034036e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-8.606282e-06,-2.241132e-05,,zero_read_control_70_81
2,-2.1830084869999986e-16,011,-8.544656e-06,-2.446378046666667e-05,-4.010324e-05,3.1558584e-05,,,,,,,,2.6090285218095404e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.19121e-05,-1.555141e-05,,settle1_81_90
2,4.526204603199997e-16,011,8.244821e-05,4.125449684727273e-05,-2.608896e-05,0.00010853716999999999,,,,,,,,5.018320843071582e-05,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.752253e-05,-2.394243e-05,,write1_90_101
2,2.1493887310000011e-16,011,4.229614e-05,2.4270601455555553e-05,5.330705e-06,3.6965435e-05,,,,,,,,2.6226357394112154e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.763466e-05,4.229614e-05,,settle_101_110
2,1.0112042013500003e-15,011,0.0002334629,9.189990166818182e-05,-3.420412e-05,0.00026766702,,,,,,,,0.00011953920363658968,CLOSED_N2_011,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-3.17473e-05,2.564164e-05,,final_read_110_121
2,2.887730184100002e-16,011,0.0001022149,3.2046407267777775e-05,-2.599394e-05,0.00012820884,,,,,,,,4.395704271573621e-05,CLOSED_N2_011,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,1.888688e-05,-2.599394e-05,,recovery_121_130
2,1.203466635e-15,011,2.671144e-05,2.411474328e-05,2.124902e-05,5.4624199999999984e-06,,,,,,,,2.4122206620656444e-05,CLOSED_N2_011,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.416156e-05,2.124902e-05,,tail_150_200
