bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.050886374999998e-16,0001,-1.21316e-05,-2.2989289000000004e-05,-3.104636e-05,1.891476e-05,,,,,,,,2.320660038360258e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.416767e-05,-1.21316e-05,,settle1_81_90
4,4.2555641879999964e-16,0001,6.751964e-05,3.875306911818182e-05,-2.413393e-05,9.165357000000001e-05,,,,,,,,4.618489908895507e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.868076e-05,-2.413393e-05,,write1_90_101
4,2.0900200250000013e-16,0001,3.444734e-05,2.3540194444444444e-05,1.726562e-05,1.718172e-05,,,,,,,,2.366686405237204e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.274761e-05,3.444734e-05,,settle_101_110
4,1.0233272654999997e-15,0001,0.0001667551,9.334281081818182e-05,2.275499e-05,0.00014400011,,,,,,,,0.0001009503896644527,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,4.611808e-05,2.275499e-05,,final_read_110_121
4,2.165126305000001e-16,0001,4.416135e-05,2.4430943444444443e-05,1.951971e-05,2.4641639999999997e-05,,,,,,,,2.4772610586282025e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.315586e-05,4.416135e-05,,recovery_121_130
4,1.1703977055e-15,0001,2.355183e-05,2.345495758e-05,2.336515e-05,1.8667999999999802e-07,,,,,,,,2.345497432947352e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.345164e-05,2.355183e-05,,tail_150_200
4,2.7785353520100003e-15,0001,0.0001667551,1.3905492416258129e-05,-6.536525e-05,0.00023212035,,,,,,,,3.3613606763168916e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.345164e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.263980305799984e-16,0001,0.0003418624,-2.8118628234545455e-05,-0.0003627355,0.0007045979,,,,,,,,0.0001238201175277277,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003418624,0.0,-0.1578453853512888,write0_50_61
4,1.0395369689000234e-16,0001,0.0003631622,1.3561454926666668e-05,-0.0001238814,0.00048704360000000003,,,,,,,,8.024938779074901e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.174251e-06,0.0003631622,0.050271784162226524,settle0_61_70
4,1.3057407998299775e-16,0001,0.0004347792,9.819468643909092e-06,-0.0004451336,0.0008799128,,,,,,,,0.00014155560971001977,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004451336,-6.064898e-06,0.06314534415291076,zero_read_control_70_81
4,-1.0298628858999974e-16,0001,0.0001806839,-1.4019334137777777e-05,-0.0004653323,0.0006460162,,,,,,,,0.00010013342493011551,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,1.577927e-06,-0.0004653323,-0.049803947589700026,settle1_81_90
4,5.347844080800017e-16,0001,0.0003732545,4.704221922545455e-05,-0.0003505667,0.0007238212,,,,,,,,0.00014639871474726336,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003505667,4.166768e-06,0.2586205891722117,write1_90_101
4,-1.0013592855499999e-16,0001,0.0001250426,-1.3198712047777778e-05,-0.0003724237,0.0004974663,,,,,,,,8.011410326129073e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-6.258975e-07,-0.0003724237,-0.04842551960925246,settle_101_110
4,1.9982408225000358e-16,0001,0.0004274714,1.758333746363636e-05,-0.0005203108,0.0009477822,,,,,,,,0.0002513686910004188,PASSIVE_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001299928,1.845397e-06,0.09663449625958709,final_read_110_121
4,-1.8006806977999953e-16,0001,9.161864e-05,-2.1107655936666666e-05,-0.0002604956,0.00035211424,,,,,,,,7.702454306164302e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-1.760173e-06,-0.0001962565,-0.08708053113365978,recovery_121_130
4,-8.608171185500019e-19,0001,1.523727e-06,-1.7601673861e-08,-1.66825e-06,3.191977e-06,,,,,,,,4.995920024405818e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-5.350199e-08,-3.318295e-07,-0.00041628930650428243,tail_150_200
4,1.9933870166925133e-16,0001,0.0004347792,9.971787222098548e-07,-0.0005203108,0.00095509,,,,,,,,8.888643301610918e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-5.350199e-08,0.0,0.09639976725501948,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.270654784000003e-16,0001,0.0,-8.453415853636364e-05,-0.000113031,0.000113031,,,,,,,,8.883196279249685e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.620531e-05,0.0,,write0_50_61
4,-4.0078727350000056e-16,0001,-4.209129e-05,-4.5048513111111115e-05,-5.063716e-05,8.54587e-06,,,,,,,,4.5109574750712834e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.234973e-05,-5.063716e-05,,settle0_61_70
4,7.686481717e-16,0001,8.518214e-05,6.959760556363636e-05,-4.254657e-05,0.00012772871,,,,,,,,7.510942171055794e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.894364e-05,-4.254657e-05,,zero_read_control_70_81
4,-3.561669559999996e-16,0001,-2.970545e-05,-3.998613488888889e-05,-4.44589e-05,1.4753450000000004e-05,,,,,,,,4.021093575281547e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.431307e-05,-2.985209e-05,,settle1_81_90
4,7.691127388999994e-16,0001,0.000113405,6.997530649090909e-05,-4.419224e-05,0.00015759724,,,,,,,,8.209585066467641e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.650489e-05,-4.419224e-05,,write1_90_101
4,4.004505800000002e-16,0001,5.072377e-05,4.501536411111111e-05,4.295178e-05,7.771989999999999e-06,,,,,,,,4.5050123709825814e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.303017e-05,5.072377e-05,,settle_101_110
4,1.4720349454999994e-15,0001,0.0001585737,0.0001342966790909091,4.311982e-05,0.00011545388000000001,,,,,,,,0.0001367342945774051,PASSIVE_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,6.145067e-05,4.311982e-05,,final_read_110_121
4,4.139900750000002e-16,0001,6.819805e-05,4.6539721444444444e-05,4.156306e-05,2.6634990000000004e-05,,,,,,,,4.7036162464294555e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.34268e-05,5.392156e-05,,recovery_121_130
4,2.1836037545e-15,0001,4.385523e-05,4.3759686280000004e-05,4.366571e-05,1.8952000000000357e-07,,,,,,,,4.3759695876673e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.375596e-05,4.385523e-05,,tail_150_200
4,5.2023798647e-15,0001,0.0001585737,2.603585624162081e-05,-0.000113031,0.0002716047,,,,,,,,5.6305414136359954e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.375596e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.810363242799984e-17,0001,3.257917e-05,-2.4306597207272725e-06,-3.345112e-05,6.603029e-05,,,,,,,,1.3294806168491941e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.732751e-05,0.0,-0.013590856177918527,write0_50_61
4,4.165116002000099e-18,0001,2.810714e-05,6.141963041111112e-07,-4.521581e-06,3.2628721e-05,,,,,,,,3.4355522023307187e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-8.541253e-07,2.810714e-05,0.002014241137424354,settle0_61_70
4,1.1791008306999911e-17,0001,6.468576e-05,8.236915597272729e-07,-6.65524e-05,0.00013123816,,,,,,,,2.477259257603204e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.347791e-05,-1.130113e-06,0.00570210624920572,zero_read_control_70_81
4,-7.260257646499878e-18,0001,9.25938e-06,-1.109528969611111e-06,-5.504275e-05,6.430212999999999e-05,,,,,,,,6.185627553992755e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,5.326884e-07,-5.504275e-05,-0.003511044977584619,settle1_81_90
4,5.035704974699995e-17,0001,3.434738e-05,4.452148206545455e-06,-3.250956e-05,6.685694e-05,,,,,,,,1.4793139647047163e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.835565e-05,6.872605e-07,0.024352560915716255,write1_90_101
4,-3.867159183000133e-18,0001,3.358089e-06,-5.89962887e-07,-2.922384e-05,3.2581929e-05,,,,,,,,3.263795424234859e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.73704e-07,-2.922384e-05,-0.0018701498608026134,settle_101_110
4,9.104175606000577e-18,0001,6.323692e-05,6.56056980090909e-07,-6.288632e-05,0.00012612324,,,,,,,,2.3054823490581454e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-3.828095e-05,5.299735e-07,0.004402759735655791,final_read_110_121
4,-5.200600520499879e-18,0001,2.679252e-05,-7.819053622222222e-07,-3.667447e-05,6.346699e-05,,,,,,,,7.294403521749887e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,-5.648479e-08,-3.667447e-05,-0.0025149992227518074,recovery_121_130
4,-5.0188651261300126e-20,0001,9.405378e-08,-1.047898585226e-09,-1.027676e-07,1.9682138000000001e-07,,,,,,,,3.073922870507932e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,-2.46341e-09,-4.166215e-08,-2.4271123770336948e-05,tail_150_200
4,2.1877957094568905e-17,0001,6.468576e-05,1.0944389156612657e-07,-6.65524e-05,0.00013123816,,,,,,,,9.482514335635644e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,-2.46341e-09,0.0,0.01058013298105608,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.3241991493000034e-11,1111,0.0,-4.870948249363637,-8.250004,8.250004,-6.768785,-1.077285591476275,1.313028917127909,-6.768785,0.0,-6.768785,0.0,5.690442701095203,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.768785,0.0,,write0_50_61
1,-5.256183430000008e-11,1111,-5.590745,-5.9100918,-6.662227,1.0714819999999996,0.7446159999999997,0.1185093171053147,0.17053165673399015,-5.917611,-6.662227,-5.917611,-6.662227,5.912369697765421,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.917611,-6.662227,,settle0_61_70
1,-5.5301133700000023e-11,1111,-4.820409,-5.077933663636364,-5.923399,1.1029900000000001,0.7198099999999998,0.11456131958697716,0.17554631068092966,-5.201461,-5.921271,-5.201461,-5.921271,5.0859943411635635,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.201461,-5.921271,,zero_read_control_70_81
1,-5.250196204999995e-11,1111,-5.268317,-5.8956229111111105,-6.124382,0.8560650000000001,-0.6362490000000003,-0.10126217338727536,0.1362469763579634,-5.904566,-5.268317,-5.904566,-5.268317,5.89721425076546,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.904566,-5.268317,,settle1_81_90
1,3.270860903999994e-11,1111,8.244205,2.977243280909091,-5.902529,14.146733999999999,12.626399,2.0095538143005642,2.251522644706181,6.72387,-5.902529,6.72387,-5.902529,6.002854921825217,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.72387,-5.902529,,write1_90_101
1,5.256523595000003e-11,1111,6.620213,5.9102104777777775,5.612371,1.0078419999999992,-0.7072589999999996,-0.11256376589623075,0.16040303615562188,5.912954,6.620213,5.912954,6.620213,5.912173357914601,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.912954,6.620213,,settle_101_110
1,7.123249744999994e-11,1111,6.735193,6.531536645454545,5.915026,0.8201669999999996,0.45806099999999983,0.07290267238761665,0.13053363221085046,6.373087,5.915026,6.373087,5.915026,6.5346493247567805,PASSIVE_N4_1111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.373087,5.915026,,final_read_110_121
1,5.2621678150000035e-11,1111,6.321064,5.9148123,5.74697,0.5740939999999997,-0.40947699999999987,-0.06517028863244001,0.0913698978993985,5.911587,6.321064,5.911587,6.321064,5.915490419545648,PASSIVE_N4_1111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.911587,6.321064,,recovery_121_130
1,2.9490526285000003e-10,1111,5.911245,5.909925354,5.908692,0.0025529999999998054,-0.00015900000000002024,-2.530563595161458e-05,0.00040632256971357783,5.909969,5.910128,5.909969,5.910128,5.909925367924051,PASSIVE_N4_1111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.909969,5.910128,,tail_150_200
1,4.08729668897e-10,1111,8.244205,2.046148911190595,-8.250004,16.494208999999998,5.909969,0.9406007798698657,2.6251348947408277,5.909969,0.0,5.909969,0.0,5.104622039294602,PASSIVE_N4_1111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.909969,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.229006545659997e-15,1111,0.0003264706,-0.00020115300142363636,-0.001255845,0.0015823156000000001,,,,,,,,0.0004224063778163362,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003264706,0.0,-1.077942769829347,write0_50_61
1,2.463245648000027e-16,1111,0.000427035,2.938858636666667e-05,-0.0001336429,0.0005606779,,,,,,,,0.0001281158232884594,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.293315e-05,0.0003763874,0.1191220295761416,settle0_61_70
1,2.377630558099989e-16,1111,0.0002461245,2.0640192619090907e-05,-0.0002029967,0.0004491212,,,,,,,,8.408798498513551e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002029967,-1.142204e-05,0.1149817022484482,zero_read_control_70_81
1,-2.1022418969600042e-16,1111,9.920854e-05,-2.4633998871777778e-05,-0.0002944701,0.00039367864,,,,,,,,9.490002031604567e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,7.289797e-06,-0.0002369258,-0.10166396584490013,settle1_81_90
1,4.156657831700001e-15,1111,0.001475274,0.00037645802800000003,-0.0003186615,0.0017939355,,,,,,,,0.0006312720819810881,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003186615,6.271026e-06,2.0101507844647686,write1_90_101
1,-2.339467682599999e-16,1111,0.000123693,-2.7981297623333336e-05,-0.000409857,0.00053355,,,,,,,,0.0001209636000780008,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.246393e-06,-0.0003649446,-0.11313615379991589,settle_101_110
1,1.5137709469000124e-16,1111,0.000212354,1.3067044617272727e-05,-0.0001593327,0.0003716867,,,,,,,,6.98199977200978e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001593327,6.540622e-06,0.07320563730805185,final_read_110_121
1,-1.3537011842699986e-16,1111,7.574983e-05,-1.6074728025222222e-05,-0.0002113132,0.00028706303,,,,,,,,6.649195004026306e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-2.493876e-06,-0.0001835548,-0.06546469802587343,recovery_121_130
1,-5.2144808481999605e-20,1111,9.37717e-07,-1.371074896400002e-10,-8.755755e-07,1.8132925e-06,,,,,,,,2.777721558325467e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-3.192832e-08,9.37717e-07,-2.5217117193643888e-05,tail_150_200
1,1.9450061855776177e-15,1111,0.001475274,9.729887889752967e-06,-0.001255845,0.0027311189999999997,,,,,,,,0.00018549105312775684,PASSIVE_N4_1111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-3.192832e-08,0.0,0.9406008067131791,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.718324217000003e-16,1111,5.454108e-05,-7.020762951818182e-05,-0.0001153096,0.00016985068,,,,,,,,8.33739781564297e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.03006e-06,0.0,,write0_50_61
1,3.588644505000002e-16,1111,5.723541e-05,4.0110477794444445e-05,-6.649919e-06,6.3885329e-05,,,,,,,,4.25447832944863e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.386927e-05,-1.272277e-06,,settle0_61_70
1,1.1661824625000005e-15,1111,0.0001196638,0.00010655862609090909,4.388237e-05,7.578142999999999e-05,,,,,,,,0.00010781115954101479,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.536612e-05,4.388237e-05,,zero_read_control_70_81
1,4.1505343549999965e-16,1111,7.660765e-05,4.675821311111111e-05,3.455314e-05,4.2054509999999996e-05,,,,,,,,4.780746616249044e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.366624e-05,7.174341e-05,,settle1_81_90
1,6.799077492499997e-16,1111,0.000132588,6.204235902727273e-05,-5.703276e-05,0.00018962076,,,,,,,,8.193445595758312e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.508351e-06,4.365565e-05,,write1_90_101
1,-3.603532037000002e-16,1111,4.728493e-06,-4.028535266666667e-05,-5.690704e-05,6.1635533e-05,,,,,,,,4.2541206290436574e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.384301e-05,-4.56396e-07,,settle_101_110
1,3.1004532030000014e-16,1111,4.780912e-05,2.793362889090909e-05,-4.384987e-05,9.165899e-05,,,,,,,,3.461484746699966e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-1.165818e-05,-4.384987e-05,,final_read_110_121
1,-3.714338390000003e-16,1111,-1.571334e-05,-4.1606147777777775e-05,-4.961401e-05,3.390067e-05,,,,,,,,4.229564595814e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.378584e-05,-1.664398e-05,,recovery_121_130
1,-2.183625205e-15,1111,-4.374928e-05,-4.3760027620000004e-05,-4.377126e-05,2.1980000000006183e-08,,,,,,,,4.37600277598618e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.376038e-05,-4.376314e-05,,tail_150_200
1,-1.6265398954500006e-15,1111,0.000132588,-8.147713428964483e-06,-0.0001153096,0.0002478976,,,,,,,,4.974332246432066e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.376038e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.904262508930003e-12,1111,0.0,-0.7214436880845454,-1.135828,1.135828,-0.6323612,-0.10064341079952265,0.18077264070218133,-0.6323612,0.0,-0.6323612,0.0,0.7850012440083083,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6323612,0.0,,write0_50_61
1,-2.741170700500007e-12,1111,0.07335008,-0.3106295745,-0.662571,0.73592108,0.02226360000000005,0.003543361991020729,0.11712547760752616,-0.5338229,-0.5560865,-0.5338229,-0.5560865,0.3788417742362021,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5338229,-0.5560865,,settle0_61_70
1,-1.2568951883000003e-12,1111,0.1177787,-0.11714723711818181,-0.5133745,0.6311532,0.39226059999999996,0.062430213470192716,0.10045115162826763,-0.1211139,-0.5133745,-0.1211139,-0.5133745,0.18995841739778435,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1211139,-0.5133745,,zero_read_control_70_81
1,-2.9555297599999984e-12,1111,-0.1181618,-0.33047436444444445,-0.5765573,0.45839550000000007,-0.027998400000000007,-0.004456083758664123,0.07295590971608092,-0.2013944,-0.173396,-0.2013944,-0.173396,0.3554751913231627,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.2013944,-0.173396,,settle1_81_90
1,6.588887158999995e-12,1111,1.108955,0.6003538480909091,-0.2895901,1.3985451,0.7319443999999999,0.11649256932843147,0.22258536580194907,0.5160239,-0.2159205,0.5160239,-0.2159205,0.7324109127074738,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5160239,-0.2159205,,write1_90_101
1,2.7581346470000025e-12,1111,0.5000397,0.31149448966666665,0.09801574,0.40202395999999996,-0.04068700000000003,-0.006475537169579951,0.0639841004753784,0.4328141,0.4735011,0.4328141,0.4735011,0.3325873733384749,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4328141,0.4735011,,settle_101_110
1,4.986368979999997e-12,1111,0.7256052,0.45664131454545454,0.2084238,0.5171813999999999,-0.1140314,-0.018148660977689156,0.08231197628518674,0.3098391,0.4238705,0.3098391,0.4238705,0.47742276016192287,PASSIVE_N4_1111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.3098391,0.4238705,,final_read_110_121
1,2.8306802050000014e-12,1111,0.3820923,0.31773387999999997,0.2560843,0.126008,-0.03942409999999996,-0.006274540391949185,0.02005479606912355,0.2695351,0.3089592,0.2695351,0.3089592,0.3199770297045576,PASSIVE_N4_1111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.2695351,0.3089592,,recovery_121_130
1,1.5862968725e-11,1111,0.333746,0.3179105308,0.3033428,0.030403199999999964,-0.01633570000000001,-0.002599907403866276,0.0048388195658115064,0.3174103,0.333746,0.3174103,0.333746,0.31794455464130345,PASSIVE_N4_1111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3174103,0.333746,,tail_150_200
1,2.452727777327e-11,1111,1.108955,0.12277713000635318,-1.135828,2.244783,0.3174103,0.05051741823328142,0.3572683106186541,0.3174103,0.0,0.3174103,0.0,0.3675948401413374,PASSIVE_N4_1111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3174103,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.0886934249999896e-16,1111,0.0002377147,-1.7907600681818183e-05,-0.0002426359,0.00048035060000000004,,,,,,,,0.0001156429873338442,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002377147,0.0,-0.10100876465583368,write0_50_61
1,7.286255300002138e-18,1111,0.000293108,2.583771033333332e-06,-0.0002491841,0.0005422921,,,,,,,,0.00015447388868365013,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.411908e-05,0.0002652346,0.003523617386885011,settle0_61_70
1,1.3044099759999924e-16,1111,0.0001923351,1.1484554645454546e-05,-0.0001636169,0.000355952,,,,,,,,0.00010505544289158059,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001636169,8.139897e-05,0.06308098579881609,zero_read_control_70_81
1,-9.307057800000031e-18,1111,0.0001557745,-2.274696255555556e-06,-0.0001970308,0.0003528053,,,,,,,,9.459292370309697e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.061127e-05,-0.0001826929,-0.004500873128177961,settle1_81_90
1,2.408369786000017e-16,1111,0.0002699214,2.1043120736363637e-05,-0.0001722305,0.0004421519,,,,,,,,0.0001266266673536373,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001314608,-5.579221e-05,0.11646824469622555,write1_90_101
1,-1.337291879000008e-17,1111,0.0001359477,-2.429122087777778e-06,-0.0001665576,0.0003025053,,,,,,,,8.399678608335989e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.21069e-05,-0.0001476767,-0.006467114755343766,settle_101_110
1,-3.7939850250000013e-17,1111,0.0001592963,-3.6240580363636363e-06,-0.0001187663,0.0002780626,,,,,,,,8.056900925615078e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-1.358273e-06,-3.713749e-05,-0.018347629954261205,final_read_110_121
1,-1.3157485140000115e-17,1111,4.586675e-05,-1.5461430711111112e-06,-4.418522e-05,9.005197000000001e-05,,,,,,,,2.7072727325601596e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-1.175381e-05,-3.40224e-06,-0.0063629315057038924,recovery_121_130
1,-5.433025247100014e-18,1111,9.602716e-06,-1.1067963904199999e-07,-1.050053e-05,2.0103246e-05,,,,,,,,3.1955788006845984e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-4.626531e-07,-1.556481e-06,-0.002627399320479647,tail_150_200
