bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.856204444999996e-16,1111,-3.956335e-05,-4.3324176555555556e-05,-4.605481e-05,6.491460000000001e-06,,,,,,,,4.335175151241383e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.424833e-05,-4.169456e-05,,settle1_81_90
2,7.937150319999994e-16,1111,0.0001161477,7.218965972727273e-05,-4.409753e-05,0.00016024523,,,,,,,,8.366244482360165e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.152203e-05,-4.409753e-05,,write1_90_101
2,3.8630421600000023e-16,1111,4.586214e-05,4.341103855555555e-05,4.149697e-05,4.3651700000000014e-06,,,,,,,,4.342498934579767e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.258824e-05,4.531438e-05,,settle_101_110
2,6.950121714999997e-16,1111,7.074244e-05,6.350735363636364e-05,2.867874e-05,4.20637e-05,,,,,,,,6.408632720010776e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,2.867874e-05,4.269563e-05,,final_read_110_121
2,3.7428369650000024e-16,1111,4.507632e-05,4.1974368e-05,2.652169e-05,1.8554630000000002e-05,,,,,,,,4.2150582537963446e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.319062e-05,2.652169e-05,,recovery_121_130
2,2.1658013095000002e-15,1111,4.355569e-05,4.3402812819999996e-05,4.323843e-05,3.1726000000000177e-07,,,,,,,,4.340284180726823e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.339779e-05,4.338884e-05,,tail_150_200
2,3.3796031068e-15,1111,0.0001161477,1.691732364332166e-05,-0.000114587,0.0002307347,,,,,,,,4.550601028902253e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.339779e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2541714710999906e-15,1111,0.00235653,-0.00010740337464545454,-0.002400549,0.004757079,,,,,,,,0.0007098949887974578,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001454687,0.0,-0.6065146251054067,write0_50_61
2,8.110093550000153e-17,1111,0.00145898,1.6836548222222223e-05,-0.0009330371,0.0023920171,,,,,,,,0.00019860585988168284,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-5.042003e-05,0.00145898,0.039220237921166634,settle0_61_70
2,6.637631259999943e-17,1111,0.001051123,3.2476571000000013e-06,-0.001152724,0.002203847,,,,,,,,0.0002913041542789048,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005497664,-6.327529e-05,0.03209944196638347,zero_read_control_70_81
2,-6.269678939999755e-17,1111,0.0005682617,-9.829923377777777e-06,-0.0005489038,0.0011171655,,,,,,,,0.00010649499711064493,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.345338e-05,-0.0005489038,-0.03032003246326469,settle1_81_90
2,2.3429743444999954e-15,1111,0.00244746,0.00020628852522727275,-0.002353225,0.004800685,,,,,,,,0.0007805277077817919,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.00151712,4.110866e-05,1.1330573521495018,write1_90_101
2,-6.714751577000567e-17,1111,0.0008686616,-1.579892014111111e-05,-0.001523621,0.0023922826,,,,,,,,0.00019052028259180194,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,2.276569e-05,-0.001523621,-0.03247239416017416,settle_101_110
2,-3.4488898709999295e-16,1111,0.001161109,-3.376692155454546e-05,-0.001325417,0.002486526,,,,,,,,0.00033676286604281526,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005612224,3.02794e-05,-0.16678757214152776,final_read_110_121
2,4.0996282770000266e-16,1111,0.0006884498,4.295000818888889e-05,-0.0004953689,0.0011838187,,,,,,,,0.000136621906064329,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,2.711382e-05,-0.0004953689,0.1982571414509521,recovery_121_130
2,2.14837741794295e-19,1111,8.086095e-06,-4.210433464114004e-09,-8.802516e-06,1.6888611e-05,,,,,,,,2.5690002307733805e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,2.953277e-07,-8.802516e-06,0.00010389506971369344,tail_150_200
2,1.063243698748774e-15,1111,0.00244746,5.318951801569756e-06,-0.002400549,0.004848009,,,,,,,,0.00027738935759389185,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,2.953277e-07,0.0,0.5141823651726847,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.563245370800002e-16,1111,0.0,-5.076628541636364e-05,-7.010388e-05,7.010388e-05,,,,,,,,5.387197662586994e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.209205e-05,0.0,,write0_50_61
2,-2.258078595000004e-16,1111,-2.160166e-05,-2.5432492666666665e-05,-3.780361e-05,1.6201949999999998e-05,,,,,,,,2.553138021850814e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.388788e-05,-3.780361e-05,,settle0_61_70
2,1.3748267217999998e-16,1111,1.951875e-05,1.2344009107272729e-05,-2.392157e-05,4.344032e-05,,,,,,,,1.5829773300935358e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-1.004987e-05,-2.392157e-05,,zero_read_control_70_81
2,-2.215178749999998e-16,1111,-1.488418e-05,-2.4840301444444445e-05,-3.076924e-05,1.588506e-05,,,,,,,,2.494249284910069e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.601258e-05,-1.488418e-05,,settle1_81_90
2,4.617076793999996e-16,1111,7.223377e-05,4.204916835454546e-05,-2.598882e-05,9.822259e-05,,,,,,,,5.0270687971338716e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.265227e-05,-2.598882e-05,,write1_90_101
2,2.255710815000001e-16,1111,3.822621e-05,2.541218322222222e-05,2.083e-05,1.739621e-05,,,,,,,,2.5506108984905403e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.454514e-05,3.822621e-05,,settle_101_110
2,8.97205658999999e-16,1111,0.0001400665,8.226631809090908e-05,2.45457e-05,0.00011552080000000001,,,,,,,,8.582960466094156e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001299311,2.45457e-05,,final_read_110_121
2,2.9130337100000007e-16,1111,0.0001238414,3.3192477444444443e-05,2.239352e-05,0.00010144788,,,,,,,,3.992250117700901e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.473712e-05,0.0001238414,,recovery_121_130
2,1.259868494e-15,1111,2.536683e-05,2.524792932e-05,2.511948e-05,2.4735000000000027e-07,,,,,,,,2.5247959868288477e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.524206e-05,2.531738e-05,,tail_150_200
2,2.7858102045e-15,1111,0.0001400665,1.3942332703851925e-05,-7.010388e-05,0.00021017038,,,,,,,,3.315917340632919e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.524206e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.5849921249999833e-16,1111,0.0003574121,-3.096623704545454e-05,-0.0003681779,0.00072559,,,,,,,,0.00012503572534701985,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003574121,0.0,-0.17336944786291084,write0_50_61
2,1.1893936465000242e-16,1111,0.0003752381,1.5297623276666667e-05,-8.20141e-05,0.00045725219999999997,,,,,,,,7.371775891687775e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-4.532032e-07,0.0003752381,0.05751882084967322,settle0_61_70
2,1.1844176381999798e-16,1111,0.0003882857,8.899775238181818e-06,-0.0004056198,0.0007939055000000001,,,,,,,,0.00012725770377559935,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004056198,-5.264924e-06,0.05727818215885881,zero_read_control_70_81
2,-9.512290725499978e-17,1111,0.0001241266,-1.2899939324444444e-05,-0.0004200893,0.0005442159,,,,,,,,7.973314544913828e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,5.583667e-07,-0.0004200893,-0.0460012332939623,settle1_81_90
2,5.842763356800018e-16,1111,0.0003795116,5.1456814207272726e-05,-0.0003685062,0.0007480178,,,,,,,,0.00014566075090719787,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003685062,3.478612e-06,0.2825547788789275,write1_90_101
2,-1.1692066544e-16,1111,8.536505e-05,-1.5151589282222224e-05,-0.0003876101,0.00047297515,,,,,,,,7.533101591115259e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-1.262662e-06,-0.0003876101,-0.05654258225489691,settle_101_110
2,8.989379177100046e-16,1111,0.0004216937,7.963892630090909e-05,-0.0004595156,0.0008812093000000001,,,,,,,,0.00015664833132585765,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0004595156,1.321032e-06,0.4347244429621139,final_read_110_121
2,-8.454258948399992e-16,1111,2.303443e-05,-9.712110157111111e-05,-0.0006764766,0.00069951103,,,,,,,,0.0002249853493509792,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,4.387914e-06,-0.0005776683,-0.40884614383195794,recovery_121_130
2,-6.485505934500028e-19,1111,2.185142e-06,-1.5106096879e-08,-2.402789e-06,4.587931e-06,,,,,,,,7.168703941225392e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.284499e-08,-2.14793e-06,-0.0003136376716520421,tail_150_200
2,2.1455684715854948e-16,1111,0.0004216937,1.0733241090947974e-06,-0.0006764766,0.0010981703,,,,,,,,8.565057486231511e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.284499e-08,0.0,0.10375922967218469,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.250630002000002e-16,1111,0.0,-8.434547679090909e-05,-0.0001127094,0.0001127094,,,,,,,,8.860106540286394e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.474489e-05,0.0,,write0_50_61
2,-3.9520663500000057e-16,1111,-4.158945e-05,-4.441841977777778e-05,-4.936706e-05,7.777609999999999e-06,,,,,,,,4.4471642135747456e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.202137e-05,-4.916149e-05,,settle0_61_70
2,7.773234791999999e-16,1111,8.59599e-05,7.038406956363637e-05,-4.224843e-05,0.00012820833,,,,,,,,7.58930312511534e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.972585e-05,-4.224843e-05,,zero_read_control_70_81
2,-3.530517244999996e-16,1111,-3.014174e-05,-3.964334822222222e-05,-4.417032e-05,1.4028580000000002e-05,,,,,,,,3.9849509770869e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.398414e-05,-3.078405e-05,,settle1_81_90
2,7.683601628999994e-16,1111,0.0001133303,6.990117467272727e-05,-4.384634e-05,0.00015717664,,,,,,,,8.186388496796665e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.490151e-05,-4.384634e-05,,write1_90_101
2,3.9489005600000025e-16,1111,4.90846e-05,4.438634277777778e-05,4.254899e-05,6.53561e-06,,,,,,,,4.441231592735272e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.265598e-05,4.90846e-05,,settle_101_110
2,1.5965207594999997e-15,1111,0.0001633907,0.00014544073827272726,2.378721e-05,0.00013960349,,,,,,,,0.0001489504901868722,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,2.378721e-05,4.276002e-05,,final_read_110_121
2,3.0308993600000024e-16,1111,4.246653e-05,3.398351388888889e-05,1.016734e-05,3.229919e-05,,,,,,,,3.5143391229668e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.246653e-05,1.276725e-05,,recovery_121_130
2,2.1658009695000003e-15,1111,4.35559e-05,4.3402805760000005e-05,4.323811e-05,3.177899999999982e-07,,,,,,,,4.3402834841080024e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.339779e-05,4.338858e-05,,tail_150_200
2,5.1988848024e-15,1111,0.0001633907,2.60182826008004e-05,-0.0001127094,0.00027610009999999997,,,,,,,,5.746902923776616e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.339779e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.7371127580999842e-17,1111,3.269245e-05,-2.3635112346363634e-06,-3.373382e-05,6.642627e-05,,,,,,,,1.3384926623427724e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.745008e-05,0.0,-0.013236618409875183,write0_50_61
2,3.589052109000098e-18,1111,2.813727e-05,5.494702954444445e-07,-4.628559e-06,3.2765829e-05,,,,,,,,3.4619708348722825e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.013659e-06,2.813727e-05,0.00173565787815661,settle0_61_70
2,1.1245756623799906e-17,1111,6.529873e-05,7.693979385272729e-07,-6.694456e-05,0.00013224329,,,,,,,,2.513058432366184e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.437168e-05,-1.275906e-06,0.005438423708305554,zero_read_control_70_81
2,-6.623770348999879e-18,1111,9.005893e-06,-1.0418044693333334e-06,-5.566563e-05,6.4671523e-05,,,,,,,,6.244875747500151e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,6.162325e-07,-5.566563e-05,-0.00320324108990012,settle1_81_90
2,4.937944490699995e-17,1111,3.47424e-05,4.362551338363636e-06,-3.298803e-05,6.773042999999999e-05,,,,,,,,1.4932731448120185e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.860292e-05,7.753163e-07,0.023879793318384614,write1_90_101
2,-3.2314527683501335e-18,1111,3.426006e-06,-5.195496737055556e-07,-2.93374e-05,3.2763406e-05,,,,,,,,3.2763691511466317e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,4.475141e-07,-2.93374e-05,-0.0015627236063843236,settle_101_110
2,-9.499480990199233e-18,1111,6.789234e-05,-1.1068258882e-06,-7.657393e-05,0.00014446627,,,,,,,,2.6589508685205028e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.411368e-05,6.016044e-07,-0.004593928568964615,final_read_110_121
2,1.483211758400014e-17,1111,1.026689e-05,1.344039791e-06,-5.542144e-05,6.568833e-05,,,,,,,,6.592819433680191e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,7.062507e-07,-5.542144e-05,0.00717278015269249,recovery_121_130
2,4.513707730999914e-21,1111,1.652635e-07,-8.357814637999996e-11,-1.79896e-07,3.4515950000000004e-07,,,,,,,,5.250821673418031e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,6.043699e-09,-1.79896e-07,2.1828193475822793e-06,tail_150_200
2,2.1698852464131253e-17,1111,6.789234e-05,1.0855004826953979e-07,-7.657393e-05,0.00014446627,,,,,,,,1.0026440274706968e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,6.043699e-09,0.0,0.010493518367115562,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.370385084230003e-11,1111,0.0,-4.912953340209091,-8.27791,8.27791,-6.772718,-1.0779115478674552,1.3174702949698314,-6.772718,0.0,-6.772718,0.0,5.734715814070578,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.772718,0.0,,write0_50_61
3,-5.2592492450000076e-11,1111,-5.59688,-5.913549111111111,-6.666408,1.069528,0.7438249999999993,0.11838342554532894,0.17022066797518864,-5.922583,-6.666408,-5.922583,-6.666408,5.915814019995081,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.922583,-6.666408,,settle0_61_70
3,-5.5543572550000025e-11,1111,-4.847739,-5.100101890909091,-5.928093,1.0803539999999998,0.7013150000000001,0.11161774891449261,0.17194367938910146,-5.224825,-5.92614,-5.224825,-5.92614,5.107698540733698,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.224825,-5.92614,,zero_read_control_70_81
3,-5.253955214999995e-11,1111,-5.291025,-5.899940133333333,-6.121142,0.8301169999999995,-0.6161309999999993,-0.09806029424215246,0.1321172238946148,-5.907156,-5.291025,-5.907156,-5.291025,5.9014259780320835,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.907156,-5.291025,,settle1_81_90
3,3.292838628999994e-11,1111,8.270434,2.997200921818182,-5.905016,14.17545,12.626508999999999,2.0095713213443043,2.256092938052008,6.721493,-5.905016,6.721493,-5.905016,6.029284802030382,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.721493,-5.905016,,write1_90_101
3,5.259431380000003e-11,1111,6.618032,5.913451077777778,5.620816,0.9972160000000008,-0.7011460000000005,-0.11159085172911012,0.15871185573032762,5.916886,6.618032,5.916886,6.618032,5.915365362806707,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.916886,6.618032,,settle_101_110
3,7.097428599999994e-11,1111,6.690352,6.508510481818182,5.918969,0.7713830000000002,0.548648,0.0873200412174822,0.12276941746705552,6.467617,5.918969,6.467617,5.918969,6.511082991809884,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.467617,5.918969,,final_read_110_121
3,5.278265645000003e-11,1111,6.417142,5.9332712,5.837088,0.5800540000000005,-0.4985970000000002,-0.07935417716078977,0.09231846136022634,5.918545,6.417142,5.918545,6.417142,5.934095135172176,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.918545,6.417142,,recovery_121_130
3,2.950630548e-10,1111,5.914937,5.913085304,5.911064,0.0038730000000004594,0.002080000000000304,0.0003310422816311907,0.0006164070945949838,5.913144,5.911064,5.913144,5.911064,5.913085333504073,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.913144,5.911064,,tail_150_200
3,4.083402278977e-10,1111,8.270434,2.044201526251626,-8.27791,16.548344,5.913144,0.9411060968141823,2.6337507475851076,5.913144,0.0,5.913144,0.0,5.111434714900306,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.913144,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.230295079799997e-15,1111,0.0003256235,-0.00020127399134545453,-0.001253948,0.0015795714999999998,,,,,,,,0.00042355455219167854,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003256235,0.0,-1.078565902167202,write0_50_61
3,2.460557378100027e-16,1111,0.0004264011,2.9355099701111112e-05,-0.0001317126,0.0005581137,,,,,,,,0.0001277840625699295,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.272441e-05,0.0003755276,0.11899202542215213,settle0_61_70
3,2.3166964326999894e-16,1111,0.000244117,2.0096295933636363e-05,-0.0002012521,0.00044536909999999996,,,,,,,,8.296020625324058e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002012521,-1.095566e-05,0.11203494105392887,zero_read_control_70_81
3,-2.035840921700004e-16,1111,9.410663e-05,-2.3880087185555554e-05,-0.0002881991,0.00038230573,,,,,,,,9.232572310381353e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,7.69045e-06,-0.0002344243,-0.09845282896733025,settle1_81_90
3,4.156655130850002e-15,1111,0.001478432,0.00037645974106363634,-0.0003185159,0.0017969479,,,,,,,,0.0006325211835278508,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003185159,6.556317e-06,2.0101494783395197,write1_90_101
3,-2.3190131802999994e-16,1111,0.0001203896,-2.7746481464444442e-05,-0.0004070659,0.0005274555,,,,,,,,0.0001197199295427542,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.344297e-06,-0.0003636846,-0.11214697846942291,settle_101_110
3,1.811544111400012e-16,1111,0.0002104953,1.5794816944545454e-05,-0.0001547457,0.000365241,,,,,,,,6.685114081840772e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001547457,6.517205e-06,0.08760588347812033,final_read_110_121
3,-1.6466013140999977e-16,1111,3.542186e-05,-1.926769411222222e-05,-0.0002043029,0.00023972476,,,,,,,,6.171005457967828e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,2.898188e-06,-0.0001778805,-0.0796292852877219,recovery_121_130
3,6.914327363660015e-19,1111,1.326098e-06,1.387008912732e-08,-1.215141e-06,2.5412390000000004e-06,,,,,,,,4.0259577795744263e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,5.910545e-08,-1.767105e-08,0.00033437538370636126,tail_150_200
3,1.9460511361979657e-15,1111,0.001478432,9.735138026365513e-06,-0.001253948,0.00273238,,,,,,,,0.00018560226874338897,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,5.910545e-08,0.0,0.9411061425849944,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.774085757600003e-16,1111,5.464611e-05,-7.071673608272727e-05,-0.0001158479,0.00017049401,,,,,,,,8.382751587827278e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.510423e-06,0.0,,write0_50_61
3,3.556186420700002e-16,1111,5.697062e-05,3.974563694111111e-05,-7.065179e-06,6.4035799e-05,,,,,,,,4.221702535067792e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.354066e-05,-1.698852e-06,,settle0_61_70
3,1.1584360030000004e-15,1111,0.0001187473,0.00010584941481818182,4.354971e-05,7.519758999999999e-05,,,,,,,,0.00010709745846837474,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.460149e-05,4.354971e-05,,zero_read_control_70_81
3,4.1106845349999965e-16,1111,7.587669e-05,4.630918722222223e-05,3.426434e-05,4.161235e-05,,,,,,,,4.733589357669213e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.328703e-05,7.09976e-05,,settle1_81_90
3,6.857031014499997e-16,1111,0.0001324291,6.257105675454546e-05,-5.654845e-05,0.00018897755,,,,,,,,8.235104311923945e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.292467e-06,4.327799e-05,,write1_90_101
3,-3.5731655206500024e-16,1111,5.09128e-06,-3.994272847e-05,-5.657307e-05,6.166435e-05,,,,,,,,4.221603007266985e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.350628e-05,1.461967e-07,,settle_101_110
3,2.8184352435500003e-16,1111,4.060228e-05,2.5427384928181817e-05,-4.351028e-05,8.411256e-05,,,,,,,,3.0852827032256185e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.644771e-07,-4.351028e-05,,final_read_110_121
3,-3.537011782500003e-16,1111,-3.376515e-06,-3.9565906077777774e-05,-4.677715e-05,4.3400635e-05,,,,,,,,4.104704812028986e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.35529e-05,-4.286629e-06,,recovery_121_130
3,-2.1658877355000003e-15,1111,-4.338663e-05,-4.340454652e-05,-4.34204e-05,3.377000000000425e-08,,,,,,,,4.3404546822684945e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.340518e-05,-4.338663e-05,,tail_150_200
3,-1.6228594598600007e-15,1111,0.0001324291,-8.12921320090045e-06,-0.0001158479,0.000248277,,,,,,,,4.940003418136373e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.340518e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.859774998440002e-12,1111,0.0,-0.717282667130909,-1.145844,1.145844,-0.6066868,-0.09655720312860408,0.18236673661218974,-0.6066868,0.0,-0.6066868,0.0,0.7816976883994448,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6066868,0.0,,write0_50_61
