bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-7.194861801000578e-17,1111,0.0008853939,-1.6248926945555555e-05,-0.001505767,0.0023911609,,,,,,,,0.0001908308431727334,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.993251e-05,-0.001505767,-0.03479419687398684,settle_101_110
2,-1.4677715919999245e-16,1111,0.001157453,-1.6017114700000002e-05,-0.001263745,0.002421198,,,,,,,,0.00036891007703753435,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0006154923,2.727025e-05,-0.07098111840172976,final_read_110_121
2,1.9529935262000328e-16,1111,0.0005953493,1.8710391902222224e-05,-0.0005723688,0.0011677181,,,,,,,,0.00014378289009055938,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,3.425229e-05,-0.0005723688,0.09444634674536155,recovery_121_130
2,-5.4648601893000236e-18,1111,1.772593e-05,-1.26433429146e-07,-1.940424e-05,3.7130170000000004e-05,,,,,,,,5.843545620810808e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,2.362464e-08,-1.715985e-05,-0.00264279463003549,tail_150_200
2,1.0605493903024802e-15,1111,0.002442515,5.305405560452727e-06,-0.002400191,0.0048427060000000004,,,,,,,,0.00027857431861193953,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,2.362464e-08,0.0,0.5128794034047943,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.678843255000002e-16,1111,0.0,-5.181646709090909e-05,-7.157429e-05,7.157429e-05,,,,,,,,5.493226880214218e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.193625e-05,0.0,,write0_50_61
2,-2.294554865000004e-16,1111,-2.062096e-05,-2.583722177777778e-05,-3.731613e-05,1.6695170000000004e-05,,,,,,,,2.5954179082567757e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.427406e-05,-3.731613e-05,,settle0_61_70
2,1.6246540749799998e-16,1111,2.382943e-05,1.4612315818e-05,-2.43414e-05,4.817083e-05,,,,,,,,1.814007991868538e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-1.025727e-05,-2.43414e-05,,zero_read_control_70_81
2,-2.2597758249999977e-16,1111,-1.58021e-05,-2.5343430111111113e-05,-3.382589e-05,1.8023789999999998e-05,,,,,,,,2.5527179546571378e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.646367e-05,-1.58021e-05,,settle1_81_90
2,4.721457930999996e-16,1111,7.399684e-05,4.299462455454546e-05,-2.642582e-05,0.00010042266,,,,,,,,5.1258431842277225e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.232736e-05,-2.642582e-05,,write1_90_101
2,2.2921812400000013e-16,1111,3.757915e-05,2.5816260777777778e-05,1.988474e-05,1.769441e-05,,,,,,,,2.5922267111801197e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.498531e-05,3.757915e-05,,settle_101_110
2,9.699918489999992e-16,1111,0.0001565242,8.866535472727273e-05,2.499555e-05,0.00013152864999999998,,,,,,,,9.369008795115772e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,8.154551e-05,2.499555e-05,,final_read_110_121
2,2.611454905000001e-16,1111,7.705111e-05,2.958191288888889e-05,1.637751e-05,6.0673599999999995e-05,,,,,,,,3.155540211188436e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.47834e-05,7.705111e-05,,recovery_121_130
2,1.284041966e-15,1111,2.60275e-05,2.5732584520000002e-05,2.541467e-05,6.128300000000007e-07,,,,,,,,2.5732777252792984e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.57177e-05,2.60275e-05,,tail_150_200
2,2.877382630098e-15,1111,0.0001565242,1.4400542846913457e-05,-7.157429e-05,0.00022809848999999998,,,,,,,,3.4329532380342653e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.57177e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.5726132089999816e-16,1111,0.0003855311,-3.072588780909091e-05,-0.0003963435,0.0007818746000000001,,,,,,,,0.0001351962083773689,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003855311,0.0,-0.17277080614844356,write0_50_61
2,1.1156949798780262e-16,1111,0.0004043315,1.4625191337533333e-05,-0.0001210128,0.0005253443000000001,,,,,,,,8.320463979279929e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-3.187019e-06,0.0004043315,0.053954769187917175,settle0_61_70
2,1.2040875193999762e-16,1111,0.0004395505,8.794083694545454e-06,-0.0004651767,0.0009047272,,,,,,,,0.00014388789562733167,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004651767,-8.299926e-06,0.058229413381764905,zero_read_control_70_81
2,-9.126035881999971e-17,1111,0.0001890629,-1.2811140424444445e-05,-0.0004826025,0.0006716654,,,,,,,,9.981164934681941e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.8044e-06,-0.0004826025,-0.044133313180972605,settle1_81_90
2,5.852988517700018e-16,1111,0.0004064814,5.143030213818182e-05,-0.0003959582,0.0008024396,,,,,,,,0.00015774269919545516,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003959582,4.647635e-06,0.2830492654601337,write1_90_101
2,-1.0771797647999986e-16,1111,0.0001223631,-1.4280848356666669e-05,-0.0004156712,0.0005380343,,,,,,,,8.372142676624197e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-5.219746e-07,-0.0004156712,-0.052092181673195945,settle_101_110
2,4.821961002000033e-16,1111,0.0004773656,4.224840446363636e-05,-0.0007861673,0.0012635329,,,,,,,,0.00029951502956000297,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0003515065,2.233478e-06,0.23318899662387346,final_read_110_121
2,-4.458610502499999e-16,1111,0.0002009501,-5.181286167222222e-05,-0.0004211749,0.0006221250000000001,,,,,,,,0.00016025470687549832,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,2.721804e-06,-0.0004118159,-0.21561744464200291,recovery_121_130
2,-2.663243600800008e-18,1111,5.428313e-06,-5.6723627216e-08,-5.935209e-06,1.1363522e-05,,,,,,,,1.806474804945676e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-1.427772e-07,-3.315978e-06,-0.0012879388754448939,tail_150_200
2,2.1859910670899862e-16,1111,0.0004773656,1.0935065925412705e-06,-0.0007861673,0.0012635329,,,,,,,,0.00010339760869222501,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-1.427772e-07,0.0,0.1057140576939616,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.224395383000004e-16,1111,0.0,-8.411005934545454e-05,-0.0001124591,0.0001124591,,,,,,,,8.83788070582989e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.542229e-05,0.0,,write0_50_61
2,-3.9536435700000057e-16,1111,-4.160816e-05,-4.443972588888889e-05,-4.989691e-05,8.288749999999998e-06,,,,,,,,4.449642921240878e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.196661e-05,-4.989691e-05,,settle0_61_70
2,7.689605602e-16,1111,8.539249e-05,6.963373370000001e-05,-4.218081e-05,0.00012757330000000001,,,,,,,,7.508216884551546e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.760898e-05,-4.218081e-05,,zero_read_control_70_81
2,-3.4837446299999963e-16,1111,-2.841533e-05,-3.910929355555556e-05,-4.392078e-05,1.550545e-05,,,,,,,,3.9370166671095935e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.376825e-05,-2.841533e-05,,settle1_81_90
2,7.651488640999994e-16,1111,0.0001127826,6.96130876909091e-05,-4.364924e-05,0.00015643184,,,,,,,,8.160992633818573e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.555125e-05,-4.364924e-05,,write1_90_101
2,3.9501668600000023e-16,1111,4.979327e-05,4.4403990111111115e-05,4.250774e-05,7.285529999999999e-06,,,,,,,,4.443357333828294e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.259123e-05,4.979327e-05,,settle_101_110
2,1.4551824014999996e-15,1111,0.0001599953,0.000132670488,4.117713e-05,0.00011881817000000001,,,,,,,,0.0001350142177246249,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.117713e-05,4.26822e-05,,final_read_110_121
2,4.3213351250000024e-16,1111,5.964729e-05,4.842584111111112e-05,3.007798e-05,2.956931e-05,,,,,,,,4.8843480898434294e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.28731e-05,3.110805e-05,,recovery_121_130
2,2.1609265195000003e-15,1111,4.36391e-05,4.330532628e-05,4.29439e-05,6.951999999999997e-07,,,,,,,,4.3305469391022395e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.328791e-05,4.350798e-05,,tail_150_200
2,5.180360404e-15,1111,0.0001599953,2.5925586790895445e-05,-0.0001124591,0.0002724544,,,,,,,,5.587770723639144e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.328791e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.7713884232999843e-17,1111,3.250838e-05,-2.3963163393636362e-06,-3.340693e-05,6.591531e-05,,,,,,,,1.3172902228901973e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.708809e-05,0.0,-0.01340237478935002,write0_50_61
2,3.9877752140000975e-18,1111,2.792373e-05,5.929358371111112e-07,-4.625957e-06,3.2549687e-05,,,,,,,,3.4113522472936783e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-9.507836e-07,2.792373e-05,0.0019284795138918226,settle0_61_70
2,1.2278218011699917e-17,1111,6.452546e-05,8.702415601545454e-07,-6.638481e-05,0.00013091026999999998,,,,,,,,2.459256056479484e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.290223e-05,-1.208987e-06,0.00593771981417915,zero_read_control_70_81
2,-7.708789524999879e-18,1111,9.478755e-06,-1.1568616672222223e-06,-5.458851e-05,6.4067265e-05,,,,,,,,6.1215917807175455e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.292004e-07,-5.458851e-05,-0.0037279540290221028,settle1_81_90
2,4.960938210999995e-17,1111,3.419013e-05,4.384654495e-06,-3.248392e-05,6.667405e-05,,,,,,,,1.468843275733868e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.823656e-05,6.729067e-07,0.023990990455051275,write1_90_101
2,-3.6218248452001324e-18,1111,3.429131e-06,-5.620712611333334e-07,-2.911902e-05,3.2548151e-05,,,,,,,,3.2438627635443115e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.826899e-07,-2.911902e-05,-0.0017515067028732244,settle_101_110
2,-8.015957459993092e-19,1111,6.664236e-05,-3.008118087272727e-07,-6.995033e-05,0.00013659269,,,,,,,,2.5902195168256424e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.068111e-05,5.34427e-07,-0.0003876499781520692,final_read_110_121
2,5.911457073000111e-18,1111,2.138023e-05,3.841577225555556e-07,-4.964715e-05,7.102738e-05,,,,,,,,7.647275045931561e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,5.663986e-07,-4.964715e-05,0.002858767922150828,recovery_121_130
2,-1.1146042352000047e-19,1111,3.62271e-07,-2.5795910242000002e-09,-3.966106e-07,7.588816e-07,,,,,,,,1.194361609121135e-07,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,5.139462e-10,-3.508965e-07,-5.3902021009959045e-05,tail_150_200
2,2.1643849721910195e-17,1111,6.664236e-05,1.0827351385302651e-07,-6.995033e-05,0.00013659269,,,,,,,,9.8475757240415e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,5.139462e-10,0.0,0.010466919159314483,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.388297804700003e-11,1111,0.0,-4.929240931545455,-8.285076,8.285076,-6.773444,-1.0780270943561399,1.318610799292028,-6.773444,0.0,-6.773444,0.0,5.750179108158892,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.773444,0.0,,write0_50_61
3,-5.259887075000008e-11,1111,-5.594797,-5.914263377777777,-6.667099,1.0723020000000005,0.744205,0.11844390442370398,0.17066216378732565,-5.922894,-6.667099,-5.922894,-6.667099,5.916536205881255,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.922894,-6.667099,,settle0_61_70
3,-5.5420361750000024e-11,1111,-4.833101,-5.0888466090909095,-5.928256,1.095155,0.7137090000000006,0.11359031527917363,0.17429933170180467,-5.212655,-5.926364,-5.212655,-5.926364,5.096708929190289,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.212655,-5.926364,,zero_read_control_70_81
3,-5.254238619999995e-11,1111,-5.27964,-5.9001989,-6.128115,0.8484750000000005,-0.6287980000000006,-0.1000763099062977,0.135038990339896,-5.908438,-5.27964,-5.908438,-5.27964,5.9017477485590435,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908438,-5.27964,,settle1_81_90
3,3.307497437999994e-11,1111,8.278841,3.0105163572727274,-5.906511,14.185352,12.627133,2.0096706340287938,2.2576688902985036,6.720622,-5.906511,6.720622,-5.906511,6.0394111564621165,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.720622,-5.906511,,write1_90_101
3,5.260005055000003e-11,1111,6.617035,5.914084411111111,5.619172,0.9978629999999997,-0.6998869999999995,-0.11139047565575727,0.1588148289785079,5.917148,6.617035,5.917148,6.617035,5.915997749657581,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.917148,6.617035,,settle_101_110
3,7.112177529999994e-11,1111,6.716018,6.5215622363636365,5.919167,0.7968510000000002,0.4698520000000004,0.07477926832161327,0.12682277555771992,6.389019,5.919167,6.389019,5.919167,6.524480867673498,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.389019,5.919167,,final_read_110_121
3,5.270762600000003e-11,1111,6.338038,5.924500744444444,5.796027,0.5420110000000005,-0.4184619999999999,-0.06660029579612069,0.08626372986018135,5.919576,6.338038,5.919576,6.338038,5.925150537008799,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.919576,6.338038,,recovery_121_130
3,2.9510456070000003e-10,1111,5.917994,5.913915562000001,5.909528,0.008466000000000307,0.0034840000000002647,0.0005544958217322055,0.0013474057482160348,5.913916,5.910432,5.913916,5.910432,5.913915713370813,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.913916,5.910432,,tail_150_200
3,4.08559960283e-10,1111,8.278841,2.04530093088044,-8.285076,16.563917,5.913916,0.9412289644302494,2.636229267513878,5.913916,0.0,5.913916,0.0,5.113393322342368,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.913916,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2305357098419972e-15,1111,0.0003256279,-0.00020129584680381816,-0.00125781,0.0015834379000000001,,,,,,,,0.00042393326655580687,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003256279,0.0,-1.0786822703378038,write0_50_61
3,2.4618600615000265e-16,1111,0.0004270915,2.9372499405555554e-05,-0.0001339279,0.0005610194,,,,,,,,0.00012819840805529213,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.238473e-05,0.0003757145,0.11905502291110703,settle0_61_70
3,2.357609306199989e-16,1111,0.0002463087,2.045944573818182e-05,-0.0002034329,0.0004497416,,,,,,,,8.387635657367088e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002034329,-1.070765e-05,0.11401347881408647,zero_read_control_70_81
3,-2.0777115507600042e-16,1111,9.878046e-05,-2.4365815575111113e-05,-0.0002941124,0.00039289285999999997,,,,,,,,9.444556794927797e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.934698e-06,-0.0002373584,-0.10047768358031076,settle1_81_90
3,4.1568575593500014e-15,1111,0.001477474,0.0003764731415181818,-0.0003189511,0.0017964251000000002,,,,,,,,0.0006329919030812948,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003189511,5.891047e-06,2.0102473723265994,write1_90_101
3,-2.3148607897999995e-16,1111,0.0001226168,-2.7703771981111112e-05,-0.0004074536,0.0005300704,,,,,,,,0.00011997832550490119,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.084023e-06,-0.0003640414,-0.11194616975821935,settle_101_110
3,1.5517582067000104e-16,1111,0.0002130585,1.3419871456363638e-05,-0.0001574968,0.0003705553,,,,,,,,7.262510307961173e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001574968,6.352107e-06,0.07504269301911583,final_read_110_121
3,-1.382427487099997e-16,1111,4.921645e-05,-1.6297730123333334e-05,-0.0001993071,0.00024852355000000003,,,,,,,,6.10960268505476e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,9.782052e-06,-0.0001785185,-0.06685389585033995,recovery_121_130
3,1.1569625624000016e-18,1111,2.903997e-06,2.1431176248e-08,-2.662788e-06,5.566785e-06,,,,,,,,8.932221284298462e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,1.64655e-07,-1.87273e-06,0.0005595046060006276,tail_150_200
3,1.9463048528043993e-15,1111,0.001477474,9.736433644594296e-06,-0.00125781,0.002735284,,,,,,,,0.00018594368475553582,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,1.64655e-07,0.0,0.9412288393900007,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.783465755000003e-16,1111,5.444057e-05,-7.08017865909091e-05,-0.000115969,0.00017040957,,,,,,,,8.389631102784504e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.46154e-06,0.0,,write0_50_61
3,3.549015672900002e-16,1111,5.697407e-05,3.966597225444444e-05,-6.87415e-06,6.384822e-05,,,,,,,,4.21225104821966e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.343527e-05,-1.59161e-06,,settle0_61_70
3,1.1621745940000005e-15,1111,0.0001191602,0.00010618925736363637,4.344416e-05,7.571604000000001e-05,,,,,,,,0.0001074502015548397,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.470058e-05,4.344416e-05,,zero_read_control_70_81
3,4.1073400399999967e-16,1111,7.584388e-05,4.6271784888888886e-05,3.396297e-05,4.188091000000001e-05,,,,,,,,4.7316197246466575e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.320161e-05,7.103959e-05,,settle1_81_90
3,6.866118586899997e-16,1111,0.0001326154,6.26532954490909e-05,-5.65233e-05,0.00018913869999999999,,,,,,,,8.23992614580697e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.292475e-06,4.319535e-05,,write1_90_101
3,-3.566553106860002e-16,1111,4.88519e-06,-3.986912166355556e-05,-5.655989e-05,6.144508e-05,,,,,,,,4.212340919097958e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.340141e-05,6.572428e-08,,settle_101_110
3,2.9777400064000007e-16,1111,4.391705e-05,2.6841399867272726e-05,-4.34055e-05,8.732255e-05,,,,,,,,3.284008381848334e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-6.966542e-06,-4.34055e-05,,final_read_110_121
3,-3.613587265000003e-16,1111,-1.094048e-05,-4.045825577777778e-05,-4.837743e-05,3.743695e-05,,,,,,,,4.1370414655695094e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.339483e-05,-1.191668e-05,,recovery_121_130
3,-2.1610717935000002e-15,1111,-4.326891e-05,-4.330801846e-05,-4.334135e-05,7.243999999999892e-08,,,,,,,,4.330801996860737e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.330853e-05,-4.327406e-05,,tail_150_200
3,-1.6050810062020006e-15,1111,0.0001326154,-8.040252289654828e-06,-0.000115969,0.00024858439999999996,,,,,,,,4.949705544211191e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.330853e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.853170036480003e-12,1111,0.0,-0.7166738633163636,-1.150345,1.150345,-0.6048492,-0.09626474000517841,0.18308309301104633,-0.6048492,0.0,-0.6048492,0.0,0.7810702672531005,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6048492,0.0,,write0_50_61
3,-2.7121375473000065e-12,1111,0.07266229,-0.30717885525555555,-0.6560596,0.72872189,0.003449399999999936,0.0005489890607011736,0.11597969093276841,-0.5229968,-0.5264462,-0.5229968,-0.5264462,0.3749358647853879,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5229968,-0.5264462,,settle0_61_70
3,-1.2199853338900003e-12,1111,0.1104339,-0.11375263626272727,-0.4998335,0.6102674,0.3737937,0.059491115051609,0.09712707331783893,-0.1260398,-0.4998335,-0.1260398,-0.4998335,0.18244415036610426,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1260398,-0.4998335,,zero_read_control_70_81
3,-2.9194245749999983e-12,1111,-0.1235405,-0.32649900777777774,-0.5627124,0.4391719,-0.026711299999999993,-0.004251235431410543,0.06989637875205955,-0.2040206,-0.1773093,-0.2040206,-0.1773093,0.34988654320302826,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2040206,-0.1773093,,settle1_81_90
3,6.514505537999995e-12,1111,1.100556,0.593525523909091,-0.2892449,1.3898009,0.7227511,0.11502941019010475,0.22119368314856494,0.5041278,-0.2186233,0.5041278,-0.2186233,0.7245540454411731,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5041278,-0.2186233,,write1_90_101
3,2.7293916100000026e-12,1111,0.4923651,0.30820733666666666,0.1009235,0.3914416,-0.03499599999999997,-0.005569786388443965,0.06229986557180046,0.4272462,0.4622422,0.4272462,0.4622422,0.3286600378837992,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4272462,0.4622422,,settle_101_110
3,5.1097692299999965e-12,1111,0.6699239,0.46860383909090914,0.3060153,0.3639086,0.06122440000000001,0.009744165897835439,0.05791785252365131,0.4793422,0.4181178,0.4793422,0.4181178,0.47934834298597495,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4793422,0.4181178,,final_read_110_121
3,2.737555010000003e-12,1111,0.5484192,0.30931361555555553,0.06912167,0.47929752999999997,0.020883399999999996,0.0033236963385652866,0.076282571111236,0.473117,0.4522336,0.473117,0.4522336,0.3440393097773186,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.473117,0.4522336,,recovery_121_130
3,1.5713932170000002e-11,1111,0.3633881,0.3148765542,0.2700973,0.09329080000000001,0.036576,0.005821251198529164,0.01484769196499739,0.3172434,0.2806674,0.3172434,0.2806674,0.31523275456593214,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3172434,0.2806674,,tail_150_200
3,2.4385011900330002e-11,1111,1.100556,0.12206540305317659,-1.150345,2.250901,0.3172434,0.05049085527327939,0.3582420205604903,0.3172434,0.0,0.3172434,0.0,0.3662529102722082,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3172434,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9976216646999893e-16,1111,0.0002463617,-1.7040371042727274e-05,-0.0002397765,0.00048613819999999996,,,,,,,,0.00011812433581787477,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002463617,0.0,-0.09660455392158708,write0_50_61
