bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.6408463457000104e-16,1111,0.0001187237,-3.265675737e-05,-0.0001195775,0.00023830120000000002,,,,,,,,6.824171647036197e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001187237,-2.151763e-05,,final_read_110_121
1,-2.2577471000000236e-17,1111,0.0001195654,-1.958785722222222e-06,-2.288042e-05,0.00014244582,,,,,,,,3.07351782699859e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.059741e-05,0.0001195654,,recovery_121_130
1,-1.072440619e-15,1111,-2.144071e-05,-2.14917473e-05,-2.154608e-05,1.0536999999999862e-07,,,,,,,,2.1491754081797322e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149421e-05,-2.144071e-05,,tail_150_200
1,-2.35598423916e-15,1111,0.0001195654,-1.1791190343471736e-05,-0.0001195775,0.0002391429,,,,,,,,3.1042696831152146e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149421e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.80135663099993e-18,1111,2.802681e-05,8.529708891818182e-07,-2.751132e-05,5.5538130000000005e-05,,,,,,,,9.56898311476575e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.373537e-06,0.0,0.004739914979377941,write0_50_61
1,1.7387468984000302e-18,1111,2.020233e-05,1.536784676e-07,-9.459774e-06,2.9662104e-05,,,,,,,,4.980484608799086e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.275272e-07,-7.840341e-06,0.000840854259195795,settle0_61_70
1,-4.808326009000042e-18,1111,6.778426e-05,-2.855325917272728e-07,-6.800419e-05,0.00013578845,,,,,,,,2.2547063796067688e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.261841e-05,7.3094e-07,-0.0023252961129592853,zero_read_control_70_81
1,1.3987552879998767e-18,1111,3.294915e-05,3.366044686666667e-07,-3.439353e-05,6.734268e-05,,,,,,,,8.483410368310833e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.354514e-07,3.294915e-05,0.0006764350478897261,settle1_81_90
1,-2.0461431309999853e-17,1111,2.699819e-05,-1.8214863918181817e-06,-2.838274e-05,5.538093e-05,,,,,,,,1.0233104316897712e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.857315e-06,-3.55695e-07,-0.009895104159258278,write1_90_101
1,-1.7604589619998676e-18,1111,8.634769e-06,-1.508108163333333e-07,-1.957836e-05,2.8213129e-05,,,,,,,,4.702345250557076e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.517247e-07,8.414957e-06,-0.0008513541664397146,settle_101_110
1,7.031195777999949e-17,1111,8.705654e-05,6.417225275454545e-06,-6.909016e-05,0.0001561467,,,,,,,,3.3702081216674374e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.925622e-06,-3.75217e-07,0.03400271150798934,final_read_110_121
1,-7.021746247200014e-17,1111,1.103562e-05,-7.792439576333333e-06,-7.029706e-05,8.133268e-05,,,,,,,,1.984815059898638e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.804297e-07,1.429696e-06,-0.03395701378034515,recovery_121_130
1,-2.7053865285800084e-20,1111,5.486076e-08,-5.760322237160001e-10,-5.98007e-08,1.1466146e-07,,,,,,,,1.8206046087227935e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.635278e-09,-3.331964e-08,-1.3083191046498472e-05,tail_150_200
1,-1.0747111591633351e-17,1111,8.705654e-05,-5.3762848201764903e-08,-7.029706e-05,0.00015735359999999998,,,,,,,,1.1152024116532531e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.635278e-09,0.0,-0.005197280043572123,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.588314641000002e-16,1111,0.0,-4.180415273636363e-05,-5.618379e-05,5.618379e-05,,,,,,,,4.385577073924299e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.028432e-05,0.0,,write0_50_61
1,-1.9076810800000024e-16,1111,-1.499996e-05,-2.141154788888889e-05,-2.953222e-05,1.453226e-05,,,,,,,,2.16121896841415e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.115864e-05,-1.755782e-05,,settle0_61_70
1,7.5150588062e-16,1111,8.486339e-05,6.818177500636364e-05,-2.128859e-05,0.00010615198000000001,,,,,,,,7.208071789979769e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.838521e-06,-2.128859e-05,,zero_read_control_70_81
1,-1.929824869999998e-16,1111,-9.538158e-06,-2.1662241611111113e-05,-3.280406e-05,2.3265901999999996e-05,,,,,,,,2.2140227265063124e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.173153e-05,-1.782222e-05,,settle1_81_90
1,3.8776055736999973e-16,1111,5.771503e-05,3.524654653363636e-05,-2.166075e-05,7.937578e-05,,,,,,,,4.092375783523027e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.068984e-05,-2.166075e-05,,write1_90_101
1,1.9100225450000015e-16,1111,2.893746e-05,2.1439931666666666e-05,1.57049e-05,1.323256e-05,,,,,,,,2.1602448687992164e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.126555e-05,1.787706e-05,,settle_101_110
1,6.520615607500007e-16,1111,0.0001278943,5.896324647727273e-05,-9.064178e-05,0.00021853608,,,,,,,,7.865643484464712e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-9.064178e-05,2.132479e-05,,final_read_110_121
1,7.475351250000022e-17,1111,3.6904e-05,7.895313111111112e-06,-9.529302e-05,0.00013219702,,,,,,,,3.0516204097040396e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.137913e-05,-9.529302e-05,,recovery_121_130
1,1.0724311535e-15,1111,2.154303e-05,2.1491553e-05,2.143651e-05,1.0651999999999775e-07,,,,,,,,2.1491559206366402e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.149342e-05,2.143651e-05,,tail_150_200
1,2.70638094459e-15,1111,0.0001278943,1.3544050103001501e-05,-9.529302e-05,0.00022318731999999998,,,,,,,,3.3048008560638526e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.149342e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.0092886333999931e-17,1111,2.270333e-05,-8.516542576363637e-07,-2.28993e-05,4.560263e-05,,,,,,,,9.010527450088382e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.449379e-05,0.0,-0.0048808981165298785,write0_50_61
1,-1.844382524999934e-18,1111,1.270914e-05,-1.3781971444444445e-07,-1.327008e-05,2.5979219999999998e-05,,,,,,,,4.385466264259062e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-6.290381e-07,1.270914e-05,-0.0008919394209471001,settle0_61_70
1,6.152736971999882e-18,1111,5.76202e-05,3.466454765454546e-07,-5.717345e-05,0.00011479365,,,,,,,,2.14075307574742e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.611072e-05,-6.820146e-07,0.00297545036219945,zero_read_control_70_81
1,-1.8910343154999426e-18,1111,1.743832e-05,-4.5057247449999997e-07,-4.361561e-05,6.105393e-05,,,,,,,,7.63901029464071e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,3.332509e-07,-4.361561e-05,-0.000914500126462744,settle1_81_90
1,2.1131613569999956e-17,1111,2.32792e-05,1.8552619872727272e-06,-2.225946e-05,4.553866e-05,,,,,,,,9.717357771745163e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.485408e-05,3.794458e-07,0.01021920285831396,write1_90_101
1,1.7349242930999155e-18,1111,1.2568e-05,1.2085176645555557e-07,-1.321925e-05,2.578725e-05,,,,,,,,4.090637910792877e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,2.740821e-07,-1.321925e-05,0.0008390056554968991,settle_101_110
1,-5.623046463999956e-17,1111,5.859495e-05,-5.234729561818182e-06,-7.726726e-05,0.00013586221,,,,,,,,3.2250601745155736e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-2.735403e-05,3.228192e-07,-0.027192931721465637,final_read_110_121
1,5.855946488100008e-17,1111,5.60076e-05,6.398771057888889e-06,-1.872221e-05,7.472981e-05,,,,,,,,1.709210882359872e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-6.882972e-07,-1.872221e-05,0.028319231227227726,recovery_121_130
1,2.875981769524008e-20,1111,5.61028e-08,5.910798329048e-10,-5.141711e-08,1.0751990999999999e-07,,,,,,,,1.7131225326049026e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,2.348809e-09,1.353467e-08,1.3908185961389716e-05,tail_150_200
1,1.0746714729835477e-17,1111,5.859495e-05,5.376104137211227e-08,-7.726726e-05,0.00013586221,,,,,,,,1.0465042022744118e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,2.348809e-09,0.0,0.005197088122060509,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.3642960029999767e-18,1111,7.567776e-06,-2.838848048181818e-07,-7.6331e-06,1.5200876e-05,,,,,,,,3.0035091372887956e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.831263e-06,0.0,,write0_50_61
1,-6.1479416179997775e-19,1111,4.236379e-06,-4.593990908888889e-08,-4.423361e-06,8.65974e-06,,,,,,,,1.461822043770018e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.096794e-07,4.236379e-06,,settle0_61_70
1,2.05091430619996e-18,1111,1.920673e-05,1.1554867238181822e-07,-1.905782e-05,3.8264549999999996e-05,,,,,,,,7.135843419603147e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.537024e-05,-2.273382e-07,,zero_read_control_70_81
1,-6.303453517999806e-19,1111,5.812773e-06,-1.5019090797777775e-07,-1.453854e-05,2.0351313e-05,,,,,,,,2.5463370464355507e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.110836e-07,-1.453854e-05,,settle1_81_90
1,7.043871671999985e-18,1111,7.759734e-06,6.184207106363637e-07,-7.419819e-06,1.5179553e-05,,,,,,,,3.2391193832052155e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-4.951359e-06,1.264819e-07,,write1_90_101
1,5.783083308999717e-19,1111,4.189334e-06,4.0283951766666666e-08,-4.406416e-06,8.59575e-06,,,,,,,,1.3635459732453138e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,9.13607e-08,-4.406416e-06,,settle_101_110
1,-1.8743486429999855e-17,1111,1.953165e-05,-1.7449096872727271e-06,-2.575575e-05,4.52874e-05,,,,,,,,1.075020089080011e-05,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-9.118009e-06,1.076064e-07,,final_read_110_121
1,1.9519822503000028e-17,1111,1.86692e-05,2.1329237925555556e-06,-6.240735e-06,2.4909935e-05,,,,,,,,5.697369872210527e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-2.294324e-07,-6.240735e-06,,recovery_121_130
1,9.586603069793026e-21,1111,1.870093e-08,1.9702655279586e-10,-1.713904e-08,3.5839970000000006e-08,,,,,,,,5.710408201377403e-09,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,7.829364e-10,4.511555e-09,,tail_150_200
1,3.58224247200987e-18,1111,1.953165e-05,1.792036827828811e-08,-2.575575e-05,4.52874e-05,,,,,,,,3.488347408359332e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,7.829364e-10,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.0092886333999931e-17,1111,2.270333e-05,-8.516542576363637e-07,-2.28993e-05,4.560263e-05,,,,,,,,9.010527450088382e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.449379e-05,0.0,-0.0048808981165298785,write0_50_61
1,-1.844382524999934e-18,1111,1.270914e-05,-1.3781971444444445e-07,-1.327008e-05,2.5979219999999998e-05,,,,,,,,4.385466264259062e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-6.290381e-07,1.270914e-05,-0.0008919394209471001,settle0_61_70
1,6.152736971999882e-18,1111,5.76202e-05,3.466454765454546e-07,-5.717345e-05,0.00011479365,,,,,,,,2.14075307574742e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.611072e-05,-6.820146e-07,0.00297545036219945,zero_read_control_70_81
1,-1.8910343154999426e-18,1111,1.743832e-05,-4.5057247449999997e-07,-4.361561e-05,6.105393e-05,,,,,,,,7.63901029464071e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,3.332509e-07,-4.361561e-05,-0.000914500126462744,settle1_81_90
1,2.1131613569999956e-17,1111,2.32792e-05,1.8552619872727272e-06,-2.225946e-05,4.553866e-05,,,,,,,,9.717357771745163e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.485408e-05,3.794458e-07,0.01021920285831396,write1_90_101
1,1.7349242930999155e-18,1111,1.2568e-05,1.2085176645555557e-07,-1.321925e-05,2.578725e-05,,,,,,,,4.090637910792877e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,2.740821e-07,-1.321925e-05,0.0008390056554968991,settle_101_110
1,-5.623046463999956e-17,1111,5.859495e-05,-5.234729561818182e-06,-7.726726e-05,0.00013586221,,,,,,,,3.2250601745155736e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-2.735403e-05,3.228192e-07,-0.027192931721465637,final_read_110_121
1,5.855946488100008e-17,1111,5.60076e-05,6.398771057888889e-06,-1.872221e-05,7.472981e-05,,,,,,,,1.709210882359872e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-6.882972e-07,-1.872221e-05,0.028319231227227726,recovery_121_130
1,2.875981769524008e-20,1111,5.61028e-08,5.910798329048e-10,-5.141711e-08,1.0751990999999999e-07,,,,,,,,1.7131225326049026e-08,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,2.348809e-09,1.353467e-08,1.3908185961389716e-05,tail_150_200
1,1.0746714729835477e-17,1111,5.859495e-05,5.376104137211227e-08,-7.726726e-05,0.00013586221,,,,,,,,1.0465042022744118e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,2.348809e-09,0.0,0.005197088122060509,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0477676766999999e-15,1111,3.20511e-05,-9.510592015454546e-05,-0.0001377794,0.0001698305,,,,,,,,0.00010117450844269938,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.20511e-05,0.0,,write0_50_61
1,3.9147162500000052e-16,1111,4.745517e-05,4.3988041333333335e-05,4.063488e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.242233e-05,4.599261e-05,,settle0_61_70
1,1.2065340090000002e-15,1111,0.000122181,0.00011010750990909091,4.261359e-05,7.956741e-05,,,,,,,,0.00011139457879738846,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.035841e-05,4.261359e-05,,zero_read_control_70_81
1,3.9037228049999957e-16,1111,4.767315e-05,4.385856633333333e-05,3.926149e-05,8.411659999999997e-06,,,,,,,,4.389731703725395e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.473334e-05,4.236299e-05,,settle1_81_90
1,1.1967779332999999e-15,1111,0.0001805849,0.00010885218207272728,-3.268091e-05,0.00021326581,,,,,,,,0.00011735724839457799,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.268091e-05,4.46023e-05,,write1_90_101
1,-3.914161805000002e-16,1111,-4.158409e-05,-4.398794811111111e-05,-4.675351e-05,5.16942e-06,,,,,,,,4.400496306851372e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.312849e-05,-4.637856e-05,,settle_101_110
1,3.6488416138500015e-16,1111,5.362653e-05,3.2896620671363634e-05,-4.321681e-05,9.684333999999999e-05,,,,,,,,3.785813776867555e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-1.720987e-05,-4.321681e-05,,final_read_110_121
1,-3.7632635550000027e-16,1111,-2.621421e-05,-4.220447288888889e-05,-4.801454e-05,2.180033e-05,,,,,,,,4.240801656122916e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.40638e-05,-2.621421e-05,,recovery_121_130
1,-2.1933716180000002e-15,1111,-4.38349e-05,-4.39552379e-05,-4.406704e-05,2.3213999999999673e-07,,,,,,,,4.39552530798265e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.395569e-05,-4.384985e-05,,tail_150_200
1,-1.3357872010150008e-15,1111,0.0001805849,-6.693271563356678e-06,-0.0001377794,0.0003183643,,,,,,,,5.5692939424606066e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.395569e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,4.005815965500093e-16,1111,0.002544367,4.433830877727273e-05,-0.002524199,0.005068566,,,,,,,,0.0007705509829768055,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001742796,0.0,0.1937203982502995,write0_50_61
1,-4.480950797999646e-17,1111,0.001743207,4.819550335555557e-06,-0.0007823451,0.0025255521,,,,,,,,0.00020543377675318308,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.050222e-05,0.001743207,-0.021669781652590713,settle0_61_70
1,9.724673470599749e-17,1111,0.001342244,4.427219609636364e-06,-0.001294088,0.002636332,,,,,,,,0.00042301769668091145,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009986258,2.767942e-05,0.04702831167990316,zero_read_control_70_81
1,2.9600180490003214e-17,1111,0.000307997,-2.360922278888889e-06,-0.001002307,0.001310304,,,,,,,,0.00011863074068870466,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.466262e-05,-0.001002307,0.014314583600917636,settle1_81_90
1,-9.661915320700031e-16,1111,0.002502928,-9.570786018818182e-05,-0.002556144,0.005059072,,,,,,,,0.0007793085181516423,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001713512,-1.83866e-05,-0.46724814617214017,write1_90_101
1,4.079770669199402e-17,1111,0.0008161034,-5.023264556444444e-06,-0.001711043,0.0025271464,,,,,,,,0.0002014580189481883,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-9.098754e-06,-0.001711043,0.019729683181002856,settle_101_110
1,3.258567762000121e-16,1111,0.001291944,2.448878588181818e-05,-0.001199392,0.0024913360000000002,,,,,,,,0.00042214532398080563,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001116455,-1.314763e-05,0.15758363589762267,final_read_110_121
1,-2.2377618999999715e-16,1111,0.0001575745,-3.122956465e-05,-0.001138839,0.0012964135,,,,,,,,0.00014124755195405578,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-6.958837e-06,-0.001138839,-0.10821768403512327,recovery_121_130
1,-1.335448515480002e-18,1111,2.769783e-06,-2.53106298096e-08,-3.033106e-06,5.802889e-06,,,,,,,,9.264208073194996e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-1.703045e-07,1.568645e-06,-0.0006458200289020523,tail_150_200
1,-5.494458714475015e-16,1111,0.002544367,-2.7486462564906454e-06,-0.002556144,0.005100511,,,,,,,,0.0003016727980257521,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-1.703045e-07,0.0,-0.2657108413129629,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.512323507000003e-16,1111,0.0,-8.671226415454545e-05,-0.0001158144,0.0001158144,,,,,,,,9.084874806471288e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.20511e-05,0.0,,write0_50_61
1,-3.9147162500000052e-16,1111,-4.063488e-05,-4.3988041333333335e-05,-4.745517e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.242233e-05,-4.599261e-05,,settle0_61_70
1,-2.0703400900000018e-16,1111,-1.226112e-05,-1.9198418999999998e-05,-4.261359e-05,3.0352470000000002e-05,,,,,,,,2.028108393015331e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.035841e-05,-4.261359e-05,,zero_read_control_70_81
1,-3.9037228049999957e-16,1111,-3.926149e-05,-4.385856633333333e-05,-4.767315e-05,8.411659999999997e-06,,,,,,,,4.389731703725395e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.473334e-05,-4.236299e-05,,settle1_81_90
1,8.022220400999993e-16,1111,0.0001171973,7.296599732727273e-05,-4.46023e-05,0.0001617996,,,,,,,,8.459496366991643e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.268091e-05,-4.46023e-05,,write1_90_101
1,3.914161805000002e-16,1111,4.675351e-05,4.398794811111111e-05,4.158409e-05,5.16942e-06,,,,,,,,4.400496306851372e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.312849e-05,4.637856e-05,,settle_101_110
1,6.346158389999998e-16,1111,7.083893e-05,5.8012470272727274e-05,2.720987e-05,4.362906e-05,,,,,,,,5.885229596321376e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,2.720987e-05,4.321681e-05,,final_read_110_121
1,3.7632635550000027e-16,1111,4.801454e-05,4.220447288888889e-05,2.621421e-05,2.180033e-05,,,,,,,,4.240801656122916e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.40638e-05,2.621421e-05,,recovery_121_130
1,2.1933716180000002e-15,1111,4.406704e-05,4.39552379e-05,4.38349e-05,2.3213999999999673e-07,,,,,,,,4.39552530798265e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.395569e-05,4.384985e-05,,tail_150_200
1,3.3357871474e-15,1111,0.0001171973,1.66982737963982e-05,-0.0001158144,0.0002330117,,,,,,,,4.5607536671339075e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.395569e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2751397741699902e-15,1111,0.002363041,-0.00010917580219727273,-0.00240257,0.004765611,,,,,,,,0.0007186104184319207,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001484119,0.0,-0.6166548513572789,write0_50_61
1,8.78266242000018e-17,1111,0.001483314,1.7775900744444444e-05,-0.0009166036,0.0023999176,,,,,,,,0.0002001883414895486,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.018435e-05,0.001483314,0.04247276650633576,settle0_61_70
1,5.4396401371999694e-17,1111,0.001044201,2.4590134883636375e-06,-0.001138587,0.0021827879999999997,,,,,,,,0.0002846873339998614,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0004926934,-5.425166e-05,0.02630598267100215,zero_read_control_70_81
1,-5.80162753499976e-17,1111,0.000621326,-8.983689316666667e-06,-0.0004854773,0.0011068033,,,,,,,,0.00011849560400493009,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,2.873873e-05,-0.0004854773,-0.028056545938693618,settle1_81_90
1,2.3837353452399956e-15,1111,0.002444261,0.00020986013015818184,-0.002339957,0.004784218,,,,,,,,0.0007852046317168128,PASSIVE_N4_1111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001541516,3.603773e-05,1.1527692844110922,write1_90_101
1,-7.996346686000567e-17,1111,0.0008504373,-1.737661542888889e-05,-0.001546355,0.0023967922999999997,,,,,,,,0.0001926730734692107,PASSIVE_N4_1111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.783356e-05,-0.001546355,-0.03867016053409996,settle_101_110
