bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-6.808364488999898e-18,1111,4.307726e-05,-5.728686353636363e-07,-4.347261e-05,8.654987e-05,,,,,,,,1.0848392025088068e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.013619e-05,0.0,-0.003292510418854454,write0_50_61
1,-4.337496988000101e-18,1111,1.05345e-05,-4.368344342222222e-07,-3.524965e-05,4.578415e-05,,,,,,,,5.8194322680521445e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.831524e-07,8.902894e-06,-0.0020976042113805752,settle0_61_70
1,-6.867839673799863e-18,1111,1.870801e-05,-5.428156094363636e-07,-3.276192e-05,5.1469929999999995e-05,,,,,,,,7.183042165918687e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.870801e-05,-7.706506e-07,-0.003321272490264345,zero_read_control_70_81
1,4.935466140100031e-18,1111,3.611488e-05,6.63474515011111e-07,-1.711823e-05,5.3233110000000004e-05,,,,,,,,7.964073850462545e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.699399e-07,2.024615e-05,0.0023867808068204284,settle1_81_90
1,1.7123401393799808e-17,1111,4.390843e-05,1.5097045748909092e-06,-4.251605e-05,8.642447999999999e-05,,,,,,,,1.1429579694667169e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.079635e-05,4.633286e-07,0.008280840073471806,write1_90_101
1,4.287360828399885e-18,1111,3.448524e-05,4.2505609593333337e-07,-9.715895e-06,4.4201135e-05,,,,,,,,5.546294252337701e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.035527e-07,-9.640672e-06,0.0020733584724646043,settle_101_110
1,-4.828845729500045e-17,1111,6.895115e-05,-4.074563386363637e-06,-3.993709e-05,0.00010888824,,,,,,,,2.808461322456805e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,6.895115e-05,4.140509e-07,-0.023352194056454216,final_read_110_121
1,4.162288881700002e-17,1111,8.771877e-05,5.0215532452222225e-06,-2.41015e-05,0.00011182027,,,,,,,,2.1287438788806892e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-3.198222e-07,7.174163e-05,0.020128739481297054,recovery_121_130
1,5.317023830000017e-20,1111,1.151772e-07,1.1275375490000001e-09,-1.057356e-07,2.209128e-07,,,,,,,,3.508666979599544e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,3.238803e-09,6.089398e-08,2.5713012847442358e-05,tail_150_200
1,1.0229806493251716e-17,1111,8.771877e-05,5.1175429881950975e-08,-4.347261e-05,0.00013119138,,,,,,,,9.277800929665109e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,3.238803e-09,0.0,0.004947112410963743,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.193341178000001e-16,1111,5.122968e-05,3.820229502727273e-05,0.0,5.122968e-05,,,,,,,,4.008027491401418e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.782255e-05,0.0,,write0_50_61
1,1.9218117800000022e-16,1111,3.2123e-05,2.155795666666667e-05,1.633873e-05,1.578427e-05,,,,,,,,2.1799394596092955e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.046991e-05,1.633873e-05,,settle0_61_70
1,-7.3423145118e-16,1111,2.062061e-05,-6.661036178909091e-05,-7.968156e-05,0.00010030217,,,,,,,,7.029418334549887e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,9.72882e-06,2.062061e-05,,zero_read_control_70_81
1,1.469267139599998e-16,1111,2.230657e-05,1.6528403217777775e-05,-4.715428e-06,2.7021997999999998e-05,,,,,,,,1.777474732215725e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.023648e-05,1.634182e-05,,settle1_81_90
1,-3.473702545899997e-16,1111,2.016067e-05,-3.156836214454546e-05,-5.134969e-05,7.151036e-05,,,,,,,,3.674165821755866e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.779525e-05,2.016067e-05,,write1_90_101
1,-1.9213006350000013e-16,1111,-1.620554e-05,-2.1551354e-05,-3.146022e-05,1.5254680000000004e-05,,,,,,,,2.1754136458925897e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.043691e-05,-1.620554e-05,,settle_101_110
1,-3.887426489000008e-16,1111,8.849057e-05,-3.504567921818182e-05,-0.0001185204,0.00020701097,,,,,,,,6.698850799832188e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,8.531799e-05,-2.051444e-05,,final_read_110_121
1,-1.1075419301000015e-16,1111,8.235624e-05,-1.196298927888889e-05,-2.384019e-05,0.00010619643,,,,,,,,2.1862979862097218e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.061045e-05,8.235624e-05,,recovery_121_130
1,-1.0206993570000002e-15,1111,-2.035386e-05,-2.0454800580000003e-05,-2.056014e-05,2.0628000000000034e-07,,,,,,,,2.045482734541729e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.045958e-05,-2.035386e-05,,tail_150_200
1,-2.4340903169200003e-15,1111,8.849057e-05,-1.2181657308254125e-05,-0.0001185204,0.00020701097,,,,,,,,3.010510782251497e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.045958e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.865401925999935e-18,1111,2.797307e-05,7.721523069090909e-07,-2.753236e-05,5.550543e-05,,,,,,,,9.35948994013089e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.434531e-06,0.0,0.00428728929772308,write0_50_61
1,2.088127271000036e-18,1111,2.095164e-05,1.976580628888889e-07,-9.240817e-06,3.0192457000000002e-05,,,,,,,,4.93774235370238e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.685619e-07,-6.952656e-06,0.0010098138557020253,settle0_61_70
1,-5.382165495000044e-18,1111,6.782779e-05,-3.3872680863636355e-07,-6.798075e-05,0.00013580854,,,,,,,,2.247749842050279e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.236956e-05,7.53852e-07,-0.0026028036537875856,zero_read_control_70_81
1,1.933451086499876e-18,1111,3.277559e-05,3.947696984999999e-07,-3.443158e-05,6.720717000000001e-05,,,,,,,,8.406540636010998e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.86066e-07,3.277559e-05,0.00093501278565969,settle1_81_90
1,-1.893507221999985e-17,1111,2.7077e-05,-1.6870255163636362e-06,-2.832991e-05,5.540691e-05,,,,,,,,9.979706217064097e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.937285e-06,-3.814542e-07,-0.00915696018725768,write1_90_101
1,-2.136059652299865e-18,1111,8.465277e-06,-1.9769134525555558e-07,-2.035322e-05,2.8818497e-05,,,,,,,,4.6778927023360744e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.873401e-07,7.524091e-06,-0.0010329938521733033,settle_101_110
1,5.3077759484999795e-17,1111,6.51864e-05,4.757946874545455e-06,-6.907762e-05,0.00013426402000000002,,,,,,,,3.2562966203341894e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.441055e-05,-3.963273e-07,0.025668290291474032,final_read_110_121
1,-5.157718399820012e-17,1111,1.895423e-05,-5.822220249244445e-06,-8.572446e-05,0.00010467869,,,,,,,,2.0999378115791912e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.716251e-07,-1.662759e-05,-0.024942615214508336,recovery_121_130
1,-5.345712695650017e-20,1111,1.061822e-07,-1.1334357241299998e-09,-1.157075e-07,2.218897e-07,,,,,,,,3.5241880060803916e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-3.259515e-09,-6.103367e-08,-2.585175158449199e-05,tail_150_200
1,-1.02298168231569e-17,1111,6.782779e-05,-5.1175486737901457e-08,-8.572446e-05,0.00015355225,,,,,,,,1.1025999153378949e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-3.259515e-09,0.0,-0.004947117406483666,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.358726363000001e-16,1111,0.0,-3.9707586890909085e-05,-5.338699e-05,5.338699e-05,,,,,,,,4.162180163166425e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.821639e-05,0.0,,write0_50_61
1,-1.8140867500000021e-16,1111,-1.441022e-05,-2.0355650333333335e-05,-2.820409e-05,1.379387e-05,,,,,,,,2.054949465112969e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.015738e-05,-1.568618e-05,,settle0_61_70
1,7.7077243906e-16,1111,8.643686e-05,6.994692293272727e-05,-2.029897e-05,0.00010673583,,,,,,,,7.380000664434339e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.826766e-06,-2.029897e-05,,zero_read_control_70_81
1,-1.828958490999998e-16,1111,-8.015888e-06,-2.0524184455555554e-05,-3.161881e-05,2.3602921999999997e-05,,,,,,,,2.1041082317648856e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.064992e-05,-1.57863e-05,,settle1_81_90
1,3.6861314589999974e-16,1111,5.491357e-05,3.350115949090909e-05,-2.056525e-05,7.547882e-05,,,,,,,,3.879250964573453e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.855742e-05,-2.056525e-05,,write1_90_101
1,1.8161869500000014e-16,1111,2.762477e-05,2.0380873333333333e-05,1.510537e-05,1.25194e-05,,,,,,,,2.0537949608356396e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.025038e-05,1.593292e-05,,settle_101_110
1,6.820388199000006e-16,1111,0.0001328338,6.180994144545454e-05,-6.290863e-05,0.00019574243000000001,,,,,,,,7.97638600671006e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-6.290863e-05,2.031935e-05,,final_read_110_121
1,1.5869424443000017e-16,1111,3.689281e-05,1.740078165888889e-05,-6.294467e-05,9.983748e-05,,,,,,,,2.4620032861410212e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.120048e-05,-6.294467e-05,,recovery_121_130
1,1.0206808005e-15,1111,2.05537e-05,2.0454421e-05,2.034696e-05,2.0673999999999863e-07,,,,,,,,2.045444551055927e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.045803e-05,2.034696e-05,,tail_150_200
1,2.7842842210900003e-15,1111,0.0001328338,1.3933502364132066e-05,-6.294467e-05,0.00019577847000000001,,,,,,,,3.2553716883806934e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.045803e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.056509209499938e-18,1111,2.243168e-05,-7.618863826818182e-07,-2.260464e-05,4.503632e-05,,,,,,,,8.780942012108862e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.351518e-05,0.0,-0.004379708368861142,write0_50_61
1,-2.281107173399941e-18,1111,1.170214e-05,-1.9231285593333334e-07,-1.37043e-05,2.540644e-05,,,,,,,,4.305580946902259e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-6.963106e-07,1.170214e-05,-0.0011031385213111865,settle0_61_70
1,6.664321432999883e-18,1111,5.756492e-05,3.9357451890909095e-07,-5.711991e-05,0.00011468483,,,,,,,,2.1355832446380052e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.596692e-05,-7.331145e-07,0.0032228515068778787,zero_read_control_70_81
1,-2.3684546834999443e-18,1111,1.712747e-05,-5.025632015e-07,-4.350786e-05,6.063533e-05,,,,,,,,7.564382051399078e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.155774e-07,-4.350786e-05,-0.001145379589269565,settle1_81_90
1,1.951439696799995e-17,1111,2.294385e-05,1.7127289884545455e-06,-2.206051e-05,4.500436e-05,,,,,,,,9.440150859356045e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.392617e-05,4.386081e-07,0.009437120388987825,write1_90_101
1,2.201300868379912e-18,1111,1.305717e-05,1.7840217870888886e-07,-1.224372e-05,2.530089e-05,,,,,,,,4.024684477131379e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,3.300948e-07,-1.224372e-05,0.0010645443639047695,settle_101_110
1,-4.1820931404999735e-17,1111,5.850012e-05,-3.812946052727273e-06,-5.669498e-05,0.00011519509999999999,,,,,,,,3.056837891037254e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-2.795445e-06,3.659415e-07,-0.020224512450770043,final_read_110_121
1,4.2245889726000045e-17,1111,6.636681e-05,4.711334967888889e-06,-2.133682e-05,8.770363e-05,,,,,,,,1.8617716879722148e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-8.48823e-08,3.207382e-06,0.020430021380518595,recovery_121_130
1,5.612728188900013e-20,1111,1.082261e-07,1.14950246478e-09,-9.979385e-08,2.0801995e-07,,,,,,,,3.315017415719385e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,4.614617e-09,2.234221e-08,2.7143032765077426e-05,tail_150_200
1,1.0229026469639223e-17,1111,6.636681e-05,5.11718719384142e-08,-5.711991e-05,0.00012348672,,,,,,,,1.026700587832681e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,4.614617e-09,0.0,0.004946735193222944,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.018836051799979e-18,1111,7.477228e-06,-2.5396210016363636e-07,-7.534882e-06,1.501211e-05,,,,,,,,2.9269807461055364e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.505059e-06,0.0,,write0_50_61
1,-7.603692117999804e-19,1111,3.900714e-06,-6.410429853333334e-08,-4.568101e-06,8.468815e-06,,,,,,,,1.435193668088391e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.321035e-07,3.900714e-06,,settle0_61_70
1,2.2214408759999604e-18,1111,1.918831e-05,1.3119152736363639e-07,-1.903997e-05,3.822828e-05,,,,,,,,7.118610936702049e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.532231e-05,-2.443715e-07,,zero_read_control_70_81
1,-7.894846280999813e-19,1111,5.709158e-06,-1.6752103756666667e-07,-1.450262e-05,2.0211778000000002e-05,,,,,,,,2.5214606653661968e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.385258e-07,-1.450262e-05,,settle1_81_90
1,6.5047995599999844e-18,1111,7.647949e-06,5.709097086363636e-07,-7.353504e-06,1.5001453e-05,,,,,,,,3.146717052286987e-06,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-4.642058e-06,1.462027e-07,,write1_90_101
1,7.33767056289971e-19,1111,4.352391e-06,5.946740958777779e-08,-4.081239e-06,8.43363e-06,,,,,,,,1.3415614867579963e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.100316e-07,-4.081239e-06,,settle_101_110
1,-1.394030986499991e-17,1111,1.950004e-05,-1.2709819618181818e-06,-1.889833e-05,3.839837e-05,,,,,,,,1.0189459738945317e-05,PASSIVE_N4_1111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-9.318148e-07,1.219805e-07,,final_read_110_121
1,1.4081963372600016e-17,1111,2.212227e-05,1.5704450019555556e-06,-7.112274e-06,2.9234544e-05,,,,,,,,6.205905525753288e-06,PASSIVE_N4_1111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-2.82941e-08,1.069127e-06,,recovery_121_130
1,1.870908769080005e-20,1111,3.607536e-08,3.8316736181600003e-10,-3.326462e-08,6.933997999999999e-08,,,,,,,,1.1050057946912422e-08,PASSIVE_N4_1111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,1.538206e-09,7.447402e-09,,tail_150_200
1,3.409677538280876e-18,1111,2.212227e-05,1.7057300893350676e-08,-1.903997e-05,4.116224e-05,,,,,,,,3.422335323374999e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,1.538206e-09,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-9.056509209499938e-18,1111,2.243168e-05,-7.618863826818182e-07,-2.260464e-05,4.503632e-05,,,,,,,,8.780942012108862e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.351518e-05,0.0,-0.004379708368861142,write0_50_61
1,-2.281107173399941e-18,1111,1.170214e-05,-1.9231285593333334e-07,-1.37043e-05,2.540644e-05,,,,,,,,4.305580946902259e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-6.963106e-07,1.170214e-05,-0.0011031385213111865,settle0_61_70
1,6.664321432999883e-18,1111,5.756492e-05,3.9357451890909095e-07,-5.711991e-05,0.00011468483,,,,,,,,2.1355832446380052e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.596692e-05,-7.331145e-07,0.0032228515068778787,zero_read_control_70_81
1,-2.3684546834999443e-18,1111,1.712747e-05,-5.025632015e-07,-4.350786e-05,6.063533e-05,,,,,,,,7.564382051399078e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.155774e-07,-4.350786e-05,-0.001145379589269565,settle1_81_90
1,1.951439696799995e-17,1111,2.294385e-05,1.7127289884545455e-06,-2.206051e-05,4.500436e-05,,,,,,,,9.440150859356045e-06,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.392617e-05,4.386081e-07,0.009437120388987825,write1_90_101
1,2.201300868379912e-18,1111,1.305717e-05,1.7840217870888886e-07,-1.224372e-05,2.530089e-05,,,,,,,,4.024684477131379e-06,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.300948e-07,-1.224372e-05,0.0010645443639047695,settle_101_110
1,-4.1820931404999735e-17,1111,5.850012e-05,-3.812946052727273e-06,-5.669498e-05,0.00011519509999999999,,,,,,,,3.056837891037254e-05,PASSIVE_N4_1111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-2.795445e-06,3.659415e-07,-0.020224512450770043,final_read_110_121
1,4.2245889726000045e-17,1111,6.636681e-05,4.711334967888889e-06,-2.133682e-05,8.770363e-05,,,,,,,,1.8617716879722148e-05,PASSIVE_N4_1111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-8.48823e-08,3.207382e-06,0.020430021380518595,recovery_121_130
1,5.612728188900013e-20,1111,1.082261e-07,1.14950246478e-09,-9.979385e-08,2.0801995e-07,,,,,,,,3.315017415719385e-08,PASSIVE_N4_1111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,4.614617e-09,2.234221e-08,2.7143032765077426e-05,tail_150_200
1,1.0229026469639223e-17,1111,6.636681e-05,5.11718719384142e-08,-5.711991e-05,0.00012348672,,,,,,,,1.026700587832681e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,4.614617e-09,0.0,0.004946735193222944,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0502828953999999e-15,1111,3.181575e-05,-9.533564617272729e-05,-0.0001380232,0.00016983894999999998,,,,,,,,0.00010137797573075665,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.181575e-05,0.0,,write0_50_61
1,3.8995678150000054e-16,1111,4.73367e-05,4.3817876222222225e-05,4.054335e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.227889e-05,4.58032e-05,,settle0_61_70
1,1.2037515940000003e-15,1111,0.0001219125,0.00010985249081818181,4.247896e-05,7.943354e-05,,,,,,,,0.0001111389047561288,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.003714e-05,4.247896e-05,,zero_read_control_70_81
1,3.8877299299999957e-16,1111,4.74609e-05,4.3677931444444444e-05,3.899819e-05,8.462709999999997e-06,,,,,,,,4.371755077601172e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.452893e-05,4.203887e-05,,settle1_81_90
1,1.1993638550999999e-15,1111,0.0001806857,0.00010908769796363636,-3.237839e-05,0.00021306409,,,,,,,,0.00011754355208974187,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.237839e-05,4.439484e-05,,write1_90_101
1,-3.8989385450000024e-16,1111,-4.149913e-05,-4.381646944444444e-05,-4.65625e-05,5.063370000000001e-06,,,,,,,,4.383280104140339e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.297471e-05,-4.61127e-05,,settle_101_110
1,3.591398596700002e-16,1111,5.24806e-05,3.234559801545455e-05,-4.306448e-05,9.554508e-05,,,,,,,,3.7525880971635835e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-2.370115e-05,-4.306448e-05,,final_read_110_121
1,-3.8897900300000025e-16,1111,-3.343125e-05,-4.3651417e-05,-4.780033e-05,1.4369079999999996e-05,,,,,,,,4.372067853046889e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.424375e-05,-3.343125e-05,,recovery_121_130
1,-2.1847773670000003e-15,1111,-4.354942e-05,-4.378291392e-05,-4.399955e-05,4.501299999999997e-07,,,,,,,,4.3782971173887e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.378372e-05,-4.358286e-05,,tail_150_200
1,-1.3473382941300006e-15,1111,0.0001806857,-6.751012907103552e-06,-0.0001380232,0.0003187089,,,,,,,,5.567481638289818e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.378372e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.9764140570000936e-16,1111,0.002544916,4.409876415454546e-05,-0.002524515,0.005069431,,,,,,,,0.0007717359670062486,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.0017489,0.0,0.1922985282809866,write0_50_61
1,-4.424134359699644e-17,1111,0.001748752,4.920268711444442e-06,-0.0007779288,0.0025266808,,,,,,,,0.00020576671767046176,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.172324e-05,0.001748752,-0.02139501857936336,settle0_61_70
1,9.490229267999749e-17,1111,0.001343113,4.216034016363637e-06,-0.001294494,0.002637607,,,,,,,,0.0004230454750232583,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009992047,2.868633e-05,0.04589454456013793,zero_read_control_70_81
1,3.109996940000322e-17,1111,0.0003084056,-2.198131844444445e-06,-0.001002485,0.0013108906,,,,,,,,0.00011864843705362657,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.517812e-05,-0.001002485,0.015039878291035313,settle1_81_90
1,-9.598043878000031e-16,1111,0.002503244,-9.514986820909092e-05,-0.002554578,0.005057822,,,,,,,,0.000780126226517805,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001718238,-1.864525e-05,-0.4641593369449493,write1_90_101
1,3.939418919999402e-17,1111,0.0008122166,-5.206011950000001e-06,-0.001715616,0.0025278326,,,,,,,,0.00020166416961360677,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-9.349935e-06,-0.001715616,0.019050945141504433,settle_101_110
1,2.42418536800013e-16,1111,0.001292077,1.6447229299999998e-05,-0.001294959,0.002587036,,,,,,,,0.0004490782238336225,PASSIVE_N4_1111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001216718,-1.326229e-05,0.11723308283906812,final_read_110_121
1,-1.3542873949999705e-16,1111,0.0001396689,-2.1918310555555558e-05,-0.001220827,0.0013604959,,,,,,,,0.00015175370144281548,PASSIVE_N4_1111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-1.589411e-05,-0.001220827,-0.06549304705065309,recovery_121_130
1,-2.534196995270004e-18,1111,5.352376e-06,-4.77945943054e-08,-5.867857e-06,1.1220233e-05,,,,,,,,1.7949629194056456e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-3.299014e-07,3.219247e-06,-0.001225532214651128,tail_150_200
1,-5.472961158652912e-16,1111,0.002544916,-2.7379320206866936e-06,-0.002554578,0.0050994939999999996,,,,,,,,0.000304342983508205,PASSIVE_N4_1111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-3.299014e-07,0.0,-0.2646712241385514,whole_0_200
