bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,8.030118327999993e-16,0011,0.0001193839,7.302512916363637e-05,-4.641592e-05,0.00016579982,,,,,,,,8.476720930411988e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.170768e-05,-4.641592e-05,,write1_90_101
1,3.9164795850000025e-16,0011,4.682037e-05,4.3997573222222224e-05,3.997409e-05,6.846280000000001e-06,,,,,,,,4.4032671824102326e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.154807e-05,4.505594e-05,,settle_101_110
1,4.657465354999996e-16,0011,4.533429e-05,4.273568609090909e-05,3.921284e-05,6.121450000000002e-06,,,,,,,,4.276941682118417e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.533429e-05,4.158594e-05,,final_read_110_121
1,3.8077651000000023e-16,0011,4.569332e-05,4.2810370777777776e-05,4.024876e-05,5.444560000000003e-06,,,,,,,,4.283527076375595e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.472447e-05,4.561207e-05,,recovery_121_130
1,2.192886237e-15,0011,4.413513e-05,4.394564308e-05,4.367437e-05,4.6075999999999794e-07,,,,,,,,4.3945691459436705e-05,CLOSED_N2_0011,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.396763e-05,4.395071e-05,,tail_150_200
1,3.17612105291766e-15,0011,0.0001193839,1.5899587667356978e-05,-0.0001180362,0.0002374201,,,,,,,,4.460756656787907e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.396763e-05,0.0,,whole_0_200
1,5.0034352900001137e-20,0011,1.713922e-05,1.0323368294589174e-08,-1.701155e-05,3.415077e-05,,,,,,,,5.086645457641068e-06,CLOSED_N2_0011,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,1.877785e-07,0.0,2.4196505414781824e-05,idle_0_50
1,-1.2413670568659902e-15,0011,0.002432551,-0.00010603729873872727,-0.002388985,0.0048215359999999995,,,,,,,,0.000740358234579151,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001498984,1.514148e-07,-0.600322437930221,write0_50_61
1,1.0542476340000188e-16,0011,0.001456456,1.9569613766666667e-05,-0.0009705727,0.0024270287,,,,,,,,0.0002371495608775321,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.242079e-05,0.001456456,0.0509831887614995,settle0_61_70
1,-3.677508999999963e-18,0011,0.0009621405,-3.3305903181818213e-06,-0.001184367,0.0021465075,,,,,,,,0.0003048903680818391,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.000566911,-9.226869e-05,-0.0017784354403313563,zero_read_control_70_81
1,-9.171107139999809e-17,0011,0.000589271,-1.2872536655555555e-05,-0.0005332831,0.0011225541,,,,,,,,0.00015801016710305398,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,5.044793e-05,-0.0005332831,-0.04435127681496298,settle1_81_90
1,2.4045533154999968e-15,0011,0.002512302,0.00021150896936363635,-0.002330533,0.004842835,,,,,,,,0.0008182895997313588,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001649337,9.024395e-05,1.1628368100394866,write1_90_101
1,-8.605161100000612e-17,0011,0.0008141024,-1.8585064044444446e-05,-0.001614802,0.0024289044,,,,,,,,0.00021728772166415113,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,-9.477308e-06,-0.001614802,-0.04161437394171435,settle_101_110
1,9.362475504000009e-17,0011,0.000201548,9.036973776363636e-06,-0.0001709982,0.0003725462,,,,,,,,9.642063087588777e-05,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,8.845833e-05,2.71808e-05,0.04527673010602547,final_read_110_121
1,-2.2145180200001414e-17,0011,0.0001806992,-2.456435244444444e-06,-0.0001419931,0.00032269229999999996,,,,,,,,8.089591548235422e-05,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-4.815957e-05,4.890483e-05,-0.010709361499919414,recovery_121_130
1,3.7116568989995084e-19,0011,1.474468e-05,1.0444693530000005e-08,-1.446979e-05,2.921447e-05,,,,,,,,3.864646037052878e-06,CLOSED_N2_0011,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,6.365732e-09,3.015014e-06,0.0001794949290819186,tail_150_200
1,1.0772286296317757e-15,0011,0.002512302,5.391118863023512e-06,-0.002388985,0.004901287000000001,,,,,,,,0.0002808255784174613,CLOSED_N2_0011,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,6.365732e-09,0.0,0.5209454476594754,whole_0_200
1,9.7931134515971e-18,0011,2.619202e-06,1.956618085089599e-07,-3.406107e-07,2.9598127e-06,,,,,,,,5.320260247207409e-07,CLOSED_N2_0011,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,-4.93884e-09,0.0,,idle_0_50
1,-4.947623517371003e-16,0011,-8.092342e-09,-4.5165136259472725e-05,-7.319164e-05,7.3183547658e-05,,,,,,,,4.817338941443307e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.107485e-05,-8.092342e-09,,write0_50_61
1,-1.9811043360000042e-16,0011,-8.237508e-06,-2.237627001111111e-05,-3.712058e-05,2.8883071999999998e-05,,,,,,,,2.3929575073509623e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.839935e-05,-3.712058e-05,,settle0_61_70
1,1.8597066101e-16,0011,3.262586e-05,1.6752128273636364e-05,-2.812991e-05,6.0755769999999996e-05,,,,,,,,2.109222060862054e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.81509e-06,-2.812991e-05,,zero_read_control_70_81
1,-2.005759130999999e-16,0011,-9.188248e-06,-2.2439992122222223e-05,-3.567461e-05,2.6486362e-05,,,,,,,,2.375238373136107e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.679917e-05,-1.088115e-05,,settle1_81_90
1,4.152759942899998e-16,0011,7.937424e-05,3.785039152636364e-05,-1.827708e-05,9.765132e-05,,,,,,,,4.580332667378414e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.911306e-05,-1.754681e-05,,write1_90_101
1,1.9900428700000009e-16,0011,3.674216e-05,2.2465283555555554e-05,1.096935e-05,2.577281e-05,,,,,,,,2.3406236357922694e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.692314e-05,3.674216e-05,,settle_101_110
1,3.016560699999998e-16,0011,4.277436e-05,2.7654599e-05,1.586881e-05,2.690555e-05,,,,,,,,2.8591061346605372e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.367856e-05,2.721182e-05,,final_read_110_121
1,2.448313720000001e-16,0011,3.785489e-05,2.745467588888889e-05,1.737745e-05,2.047744e-05,,,,,,,,2.80797089075104e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.328268e-05,2.193154e-05,,recovery_121_130
1,1.1239284475e-15,0011,2.360683e-05,2.252303264e-05,2.200197e-05,1.6048600000000028e-06,,,,,,,,2.2523812008444192e-05,CLOSED_N2_0011,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.246172e-05,2.200197e-05,,tail_150_200
1,2.063519932255397e-15,0011,7.937424e-05,1.0328232496200086e-05,-7.319164e-05,0.00015256588000000002,,,,,,,,2.4650222309876745e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.246172e-05,0.0,,whole_0_200
1,-6.741377820000471e-20,0011,2.611031e-05,-1.43901301242485e-08,-2.276582e-05,4.887613e-05,,,,,,,,6.961587593275236e-06,CLOSED_N2_0011,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-2.981643e-07,0.0,-3.260115809846474e-05,idle_0_50
1,-3.5105221780499867e-16,0011,0.0002965044,-3.056722341909091e-05,-0.000421223,0.0007177274,,,,,,,,0.00020406031822729735,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002965044,-2.491961e-07,-0.16976809725043182,write0_50_61
1,7.507733195000211e-17,0011,0.0004012551,1.0439666000000001e-05,-0.0003368807,0.0007381358000000001,,,,,,,,0.00021171871577074927,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,1.818841e-06,0.0003757744,0.03630723620401928,settle0_61_70
1,1.92284755599997e-16,0011,0.0005149408,1.584399300909091e-05,-0.0004038222,0.000918763,,,,,,,,0.0002119687890582083,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004038222,4.380555e-05,0.0929884941123166,zero_read_control_70_81
1,-5.073681269999895e-17,0011,0.0003219684,-8.44674768888889e-06,-0.0004596483,0.0007816167,,,,,,,,0.00019764897036774514,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-4.603003e-05,-0.0004596483,-0.024536213462736076,settle1_81_90
1,4.821400102399995e-16,0011,0.0005255157,4.271742138545454e-05,-0.0003922794,0.0009177950999999999,,,,,,,,0.0002730509447191316,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001624786,-8.24889e-05,0.23316187163989174,write1_90_101
1,-8.447593329999952e-17,0011,0.000259442,-1.0463006977777778e-05,-0.000313867,0.0005733089999999999,,,,,,,,0.00016143699808146187,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,4.200831e-05,-0.0002358309,-0.040852379596022316,settle_101_110
1,-3.1622452430000094e-17,0011,0.0002937132,-3.6017257481818186e-06,-0.0002530775,0.0005467906999999999,,,,,,,,0.00014198199901880888,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001687229,8.792284e-06,-0.015292549960232632,final_read_110_121
1,1.1962396320001911e-17,0011,0.0002281609,9.079515911111105e-07,-0.0002156387,0.0004437996,,,,,,,,0.00010587234519154789,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,5.454236e-05,-0.000130359,0.005784989123556464,recovery_121_130
1,4.029233497400084e-18,0011,2.148953e-05,8.828694553799999e-08,-2.071879e-05,4.220832e-05,,,,,,,,4.35406613103866e-06,CLOSED_N2_0011,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-4.418341e-08,7.746459e-06,0.0019485286505475964,tail_150_200
1,1.9089836665419668e-16,0011,0.0005255157,9.517779488929462e-07,-0.0004596483,0.000985164,,,,,,,,0.00012475008501712393,CLOSED_N2_0011,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-4.418341e-08,0.0,0.0923180394009087,whole_0_200
1,4.35518839989011e-17,0011,8.995715e-06,8.719856119038298e-07,-2.995384e-09,8.998710384000001e-06,,,,,,,,1.9942082113322526e-06,CLOSED_N2_0011,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.937502e-09,0.0,,idle_0_50
1,-9.332363935481003e-16,0011,2.131038e-09,-8.508211713601818e-05,-0.0001154741,0.000115476231038,,,,,,,,8.929163135965249e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.334003e-05,2.131038e-09,,write0_50_61
1,-3.9896911450000055e-16,0011,-4.100749e-05,-4.482627488888889e-05,-4.991686e-05,8.909369999999998e-06,,,,,,,,4.488592747962139e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.160931e-05,-4.773788e-05,,settle0_61_70
1,7.774412726999999e-16,0011,8.821707e-05,7.037296824545454e-05,-4.194125e-05,0.00013015832,,,,,,,,7.598232907599018e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.483119e-05,-4.194125e-05,,zero_read_control_70_81
1,-3.694452649999996e-16,0011,-3.446306e-05,-4.150221377777778e-05,-4.546691e-05,1.1003849999999995e-05,,,,,,,,4.159450425724493e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.517937e-05,-3.631381e-05,,settle1_81_90
1,7.814931543599993e-16,0011,0.0001167232,7.108269912363636e-05,-4.488155e-05,0.00016160475,,,,,,,,8.283628452569535e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.321227e-05,-4.488155e-05,,write1_90_101
1,3.966379285000002e-16,0011,4.785176e-05,4.4568026777777774e-05,4.160456e-05,6.247199999999997e-06,,,,,,,,4.459698206890625e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.227619e-05,4.721006e-05,,settle_101_110
1,6.799997314999996e-16,0011,9.662942e-05,6.228472863636364e-05,3.14244e-05,6.520502000000001e-05,,,,,,,,6.392006360487093e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,6.02104e-05,4.243527e-05,,final_read_110_121
1,4.6842576150000035e-16,0011,7.645991e-05,5.2609588666666665e-05,2.147704e-05,5.498287e-05,,,,,,,,5.3808916799602175e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.818519e-05,5.302554e-05,,recovery_121_130
1,2.1935436600000003e-15,0011,4.437904e-05,4.3958608060000004e-05,4.364822e-05,7.308199999999979e-07,,,,,,,,4.3958701576649174e-05,CLOSED_N2_0011,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.395059e-05,4.378427e-05,,tail_150_200
1,4.557465967937802e-15,0011,0.0001167232,2.280952275436619e-05,-0.0001154741,0.0002321973,,,,,,,,4.941571424246983e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.395059e-05,0.0,,whole_0_200
1,1.1463849219983557e-21,0011,6.735058e-06,2.7037869382765566e-10,-3.934242e-06,1.06693e-05,,,,,,,,9.122309648404113e-07,CLOSED_N2_0011,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,1.348548e-09,0.0,5.543892818599204e-07,idle_0_50
1,-2.6651657675299826e-17,0011,4.450303e-05,-2.2943228276e-06,-4.364289e-05,8.814592e-05,,,,,,,,1.4032396516272796e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.828148e-05,6.51434e-10,-0.01288868431140016,write0_50_61
1,3.0668450870000416e-18,0011,2.768098e-05,4.870671207777779e-07,-1.629243e-05,4.3973409999999995e-05,,,,,,,,4.07616626692802e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.3458e-06,2.768098e-05,0.001483119685832728,settle0_61_70
1,8.511291502399887e-18,0011,8.438752e-05,5.025597229454545e-07,-8.83512e-05,0.00017273872,,,,,,,,2.6169489735348347e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.765561e-05,-2.007081e-06,0.004116042258729816,zero_read_control_70_81
1,-4.427999496999816e-18,0011,3.007875e-05,-8.016152552222222e-07,-5.702821e-05,8.710696e-05,,,,,,,,7.2117932899811545e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.297454e-06,-5.702821e-05,-0.002141371030018953,settle1_81_90
1,4.9041324049999944e-17,0011,4.567844e-05,4.328398359090909e-06,-4.329864e-05,8.897708e-05,,,,,,,,1.552373449914467e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-3.030842e-05,1.729578e-06,0.02371627879939798,write1_90_101
1,-2.4647603310001187e-18,0011,1.437343e-05,-4.3575838233333334e-07,-2.968623e-05,4.405966e-05,,,,,,,,3.830092797749343e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,5.449278e-07,-2.968623e-05,-0.0011919527932014577,settle_101_110
1,9.111998190000725e-18,0011,3.916426e-05,6.808807536363636e-07,-4.618079e-05,8.534505000000001e-05,,,,,,,,1.6896629955525185e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-3.350746e-05,1.061262e-06,0.004406542720448168,final_read_110_121
1,-2.6152427299999784e-18,0011,2.566186e-05,-4.921040755555555e-07,-3.924406e-05,6.490592e-05,,,,,,,,1.3277640860491846e-05,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.970181e-06,-3.924406e-05,-0.0012647257575986726,recovery_121_130
1,8.319528551799893e-20,0011,5.704029e-07,1.3762228303599998e-09,-2.89192e-07,8.595949e-07,,,,,,,,1.0440491870175696e-07,CLOSED_N2_0011,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.50912e-09,-2.89192e-07,4.02330610839285e-05,tail_150_200
1,2.1975434160140243e-17,0011,8.438752e-05,1.0999393547093547e-07,-8.83512e-05,0.00017273872,,,,,,,,9.471017937615185e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.50912e-09,0.0,0.01062727268024691,whole_0_200
2,2.0783490651732e-14,0011,0.005556029,0.00041712194334132265,-0.0007663869,0.0063224158999999995,1.577582e-05,2.5107997343279845e-06,0.0010062437427677943,1.577582e-05,0.0,1.577582e-05,0.0,0.001109064938563626,CLOSED_N2_0011,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,1.577582e-05,0.0,,idle_0_50
2,-5.320800214306204e-11,0011,1.697476e-05,-4.867788067665818,-8.236808,8.23682497476,-6.75336597476,-1.0748315773916701,1.31093141011583,-6.753349,1.697476e-05,-6.753349,1.697476e-05,5.683315652216514,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753349,1.697476e-05,,write0_50_61
2,-5.253645360000008e-11,0011,-5.583825,-5.9071209555555555,-6.648012,1.0641869999999995,0.7433239999999994,0.11830368891883992,0.16937062142413475,-5.904688,-6.648012,-5.904688,-6.648012,5.9093961105232085,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.904688,-6.648012,,settle0_61_70
2,-5.528010730000003e-11,0011,-4.805644,-5.076052990909091,-5.920003,1.1143590000000003,0.6935079999999996,0.11037522627377408,0.17735574322894146,-5.218002,-5.91151,-5.218002,-5.91151,5.084291117973273,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.218002,-5.91151,,zero_read_control_70_81
2,-5.2508359799999946e-11,0011,-5.285125,-5.8964747555555554,-6.12653,0.841405,-0.6280099999999997,-0.09995089581114115,0.1339137648922362,-5.913135,-5.285125,-5.913135,-5.285125,5.8979948742132615,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.913135,-5.285125,,settle1_81_90
2,3.2875125239999945e-11,0011,8.25005,2.9922677036363634,-5.907612,14.157662,12.611614,2.0072007084669505,2.253261889924289,6.704002,-5.907612,6.704002,-5.907612,6.00714301089831,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.704002,-5.907612,,write1_90_101
2,5.253991455000003e-11,0011,6.600245,5.907224588888889,5.612928,0.987317,-0.6983550000000003,-0.11114665028294061,0.15713638094866084,5.90189,6.600245,5.90189,6.600245,5.9091331073306765,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.90189,6.600245,,settle_101_110
2,6.452485384999994e-11,0011,5.95142,5.919760345454545,5.893215,0.05820500000000006,0.03825900000000004,0.00608910896775283,0.009263613462663777,5.944229,5.90597,5.944229,5.90597,5.919780354833943,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.944229,5.90597,,final_read_110_121
2,5.268265650000003e-11,0011,5.940104,5.9194614111111115,5.88799,0.05211399999999955,-0.02848600000000001,-0.004533687708915732,0.008294200704290962,5.910719,5.939205,5.910719,5.939205,5.919477999219061,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.910719,5.939205,,recovery_121_130
2,2.9482241720000003e-10,0011,5.910523,5.908266972000001,5.906353,0.004170000000000229,-0.0022679999999999367,-0.00036096341093240855,0.00066367611269324,5.90818,5.910448,5.90818,5.910448,5.908267007270222,CLOSED_N2_0011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.90818,5.910448,,tail_150_200
2,4.0220065957511874e-10,0011,8.25005,2.0134872370217547,-8.236808,16.486857999999998,5.90818,0.9403160516766742,2.623964946754159,5.90818,0.0,5.90818,0.0,5.062420204510539,CLOSED_N2_0011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.90818,0.0,,whole_0_200
2,5.330204693001073e-21,0011,1.740043e-06,2.521361501603197e-10,-1.707811e-06,3.447854e-06,,,,,,,,4.724307899318452e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,6.508644e-09,0.0,2.5776755217332493e-06,idle_0_50
2,-2.223862914624997e-15,0011,0.0003236593,-0.00020069816966818182,-0.00124841,0.0015720692999999998,,,,,,,,0.0004215365985593235,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003236593,1.6655e-09,-1.0754553209272144,write0_50_61
2,2.459078711410026e-16,0011,0.0004184846,2.9259522182333332e-05,-0.0001411802,0.0005596647999999999,,,,,,,,0.0001272717221415475,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.251463e-05,0.0003710712,0.11892051741915514,settle0_61_70
2,2.28997069629999e-16,0011,0.0002584117,1.978160755727273e-05,-0.0002050138,0.0004634255,,,,,,,,8.715515706345785e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002050138,-2.297393e-05,0.11074249019160023,zero_read_control_70_81
2,-2.0752167905000056e-16,0011,0.0001035114,-2.4271820172222224e-05,-0.0002879397,0.0003914511,,,,,,,,9.364480285339645e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.821075e-05,-0.0002367048,-0.10035703751087865,settle1_81_90
2,4.1517597025000015e-15,0011,0.001467141,0.00037605899004545455,-0.0003208722,0.0017880131999999998,,,,,,,,0.0006304982388158354,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003208722,1.865596e-05,2.007782059721851,write1_90_101
2,-2.3099085625e-16,0011,0.0001244717,-2.7613293861111112e-05,-0.000401987,0.0005264587000000001,,,,,,,,0.00011896474307095112,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.297643e-05,-0.0003635522,-0.11170668111145067,settle_101_110
2,1.2744249257000187e-17,0011,2.138633e-05,1.1553225688181818e-06,-1.915478e-05,4.054111e-05,,,,,,,,1.0334751426255742e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.4907e-05,1.419298e-05,0.006163091521751793,final_read_110_121
2,-9.478119843000155e-18,0011,1.575454e-05,-1.2286632603333332e-06,-2.288626e-05,3.86408e-05,,,,,,,,1.0168995690304483e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.310125e-05,-1.849574e-05,-0.004583598364137114,recovery_121_130
2,-7.532678642020046e-19,0011,1.655966e-06,-1.5351426874039997e-08,-1.482144e-06,3.13811e-06,,,,,,,,4.476271671869504e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-8.500129e-08,-2.010683e-07,-0.00036427871849112147,tail_150_200
2,1.944417520641691e-15,0011,0.001467141,9.726964464903406e-06,-0.00124841,0.002715551,,,,,,,,0.00018397158169011044,CLOSED_N2_0011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-8.500129e-08,0.0,0.9403161296166628,whole_0_200
2,2.4941130133222698e-18,0011,4.975106e-07,4.979962624293127e-08,-3.713195e-08,5.3464255e-07,,,,,,,,1.1861659995157946e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-2.112636e-09,0.0,,idle_0_50
2,-7.692733815003004e-16,0011,5.645063e-05,-6.997826955460001e-05,-0.0001165276,0.00017297823,,,,,,,,8.319585754013658e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.749488e-06,-2.184006e-09,,write0_50_61
2,3.612121188500002e-16,0011,5.611378e-05,4.036519213333333e-05,-6.280227e-06,6.2394007e-05,,,,,,,,4.2692333388756296e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.319868e-05,-1.706473e-06,,settle0_61_70
2,1.1667567895000005e-15,0011,0.0001204748,0.00010661366718181818,4.352963e-05,7.694517e-05,,,,,,,,0.00010783191778949628,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.634136e-05,4.352963e-05,,zero_read_control_70_81
2,4.155016104999996e-16,0011,7.647869e-05,4.681671733333334e-05,3.496902e-05,4.1509670000000005e-05,,,,,,,,4.7831544593041896e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.442387e-05,7.255304e-05,,settle1_81_90
2,6.770181950799997e-16,0011,0.000132487,6.178567800272728e-05,-5.834834e-05,0.00019083534,,,,,,,,8.178785690473e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.401339e-06,4.408392e-05,,write1_90_101
2,-3.6277410820500023e-16,0011,5.077284e-06,-4.054591230111111e-05,-5.573031e-05,6.0807594e-05,,,,,,,,4.2735869005624726e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.317013e-05,3.880799e-07,,settle_101_110
2,-4.673395634999996e-16,0011,-4.118454e-05,-4.288010109090909e-05,-4.458111e-05,3.3965699999999986e-06,,,,,,,,4.2888565984034996e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.347091e-05,-4.336006e-05,,final_read_110_121
2,-3.795917485000002e-16,0011,-4.048788e-05,-4.265678822222222e-05,-4.422657e-05,3.738689999999998e-06,,,,,,,,4.266452554973558e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.308681e-05,-4.33001e-05,,recovery_121_130
2,-2.1927920745e-15,0011,-4.378535e-05,-4.394372408e-05,-4.402604e-05,2.4068999999999854e-07,,,,,,,,4.394373694945053e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395701e-05,-4.392558e-05,,tail_150_200
2,-2.4191732136990785e-15,0011,0.000132487,-1.2112956829570172e-05,-0.0001165276,0.0002490146,,,,,,,,5.013098361758873e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395701e-05,0.0,,whole_0_200
