bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.94436115451071e-15,011,0.001467836,9.726530879553327e-06,-0.001248734,0.0027165699999999997,,,,,,,,0.00018415546655138019,CLOSED_N2_011,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.193957e-07,0.0,0.9402888710769908,whole_0_200
1,2.689845266554e-18,011,6.321836e-07,5.373712268144289e-08,-6.956339e-08,7.0174699e-07,,,,,,,,1.4053289933162206e-07,CLOSED_N2_011,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.599855e-09,0.0,,idle_0_50
1,-7.692547830646503e-16,011,5.640072e-05,-6.99766561663e-05,-0.0001164138,0.00017281452,,,,,,,,8.319758457689597e-05,CLOSED_N2_011,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.766903e-06,-1.792293e-09,,write0_50_61
1,3.611631764000002e-16,011,5.616283e-05,4.035944471111111e-05,-6.397589e-06,6.2560419e-05,,,,,,,,4.2696513652990997e-05,CLOSED_N2_011,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.319837e-05,-1.76185e-06,,settle0_61_70
1,1.1665053035000005e-15,011,0.0001206222,0.00010659114145454545,4.348466e-05,7.713754e-05,,,,,,,,0.00010781317146559615,CLOSED_N2_011,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.646039e-05,4.348466e-05,,zero_read_control_70_81
1,4.1567912449999964e-16,011,7.666416e-05,4.6837532888888885e-05,3.508922e-05,4.157494e-05,,,,,,,,4.7856616090027326e-05,CLOSED_N2_011,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.446754e-05,7.270589e-05,,settle1_81_90
1,6.769318370819998e-16,011,0.0001324216,6.177763796654545e-05,-5.834998e-05,0.00019077158000000002,,,,,,,,8.177470488916544e-05,CLOSED_N2_011,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.275671e-06,4.416794e-05,,write1_90_101
1,-3.6267907761500027e-16,011,5.095785e-06,-4.053634625888889e-05,-5.591223e-05,6.1008015e-05,,,,,,,,4.2737346912302596e-05,CLOSED_N2_011,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.326585e-05,3.050757e-07,,settle_101_110
1,-4.647369564999996e-16,011,-4.029702e-05,-4.2640672363636364e-05,-4.438458e-05,4.087560000000002e-06,,,,,,,,4.2652048389950024e-05,CLOSED_N2_011,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.278554e-05,-4.342325e-05,,final_read_110_121
1,-3.7757378150000023e-16,011,-3.907173e-05,-4.2428090999999997e-05,-4.549835e-05,6.4266199999999984e-06,,,,,,,,4.246447243264676e-05,CLOSED_N2_011,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.311424e-05,-4.246651e-05,,recovery_121_130
1,-2.1930547455e-15,011,-4.351916e-05,-4.39490516e-05,-4.432743e-05,8.082700000000017e-07,,,,,,,,4.3949146646623896e-05,CLOSED_N2_011,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.395185e-05,-4.400484e-05,,tail_150_200
1,-2.4151764523534965e-15,011,0.0001324216,-1.2092958117586274e-05,-0.0001164138,0.0002488354,,,,,,,,5.0115033422388396e-05,CLOSED_N2_011,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.395185e-05,0.0,,whole_0_200
1,-1.923848446435e-14,011,0.002746362,-0.00038718900617234467,-0.008789859,0.011536221000000001,6.782627e-06,1.0794886141985528e-06,0.0018360465967505281,6.782627e-06,0.0,6.782627e-06,0.0,0.0015130461739752356,CLOSED_N2_011,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,6.782627e-06,0.0,,idle_0_50
1,-7.935139888927504e-12,011,1.396065e-05,-0.7244177882631818,-1.163025,1.16303896065,-0.66914356065,-0.10649750531555897,0.18510339959590785,-0.6691296,1.396065e-05,-0.6691296,1.396065e-05,0.7878734251579524,CLOSED_N2_011,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6691296,1.396065e-05,,write0_50_61
1,-2.747667437000007e-12,011,0.0862955,-0.31173878022222223,-0.6657772,0.7520726999999999,0.026583899999999994,0.004230959091660636,0.11969608776946807,-0.5665239,-0.5931078,-0.5665239,-0.5931078,0.3814440410315972,CLOSED_N2_011,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5665239,-0.5931078,,settle0_61_70
1,-1.27910104662e-12,011,0.1359184,-0.11912186696545456,-0.5495335,0.6854519,0.4742772,0.07548356077578347,0.10909305813673154,-0.0752563,-0.5495335,-0.0752563,-0.5495335,0.19161986536754336,CLOSED_N2_011,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0752563,-0.5495335,,zero_read_control_70_81
1,-2.9714942799999986e-12,011,-0.1207016,-0.3317314588888889,-0.5799435,0.4592418999999999,-0.0403738,-0.006425689841403564,0.07309061845991388,-0.1610754,-0.1207016,-0.1610754,-0.1207016,0.35855955158760094,CLOSED_N2_011,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1610754,-0.1207016,,settle1_81_90
1,6.609544978999994e-12,011,1.079426,0.6026351640000001,-0.2497268,1.3291528,0.7255617,0.11547673107315884,0.21154123824443333,0.5571991,-0.1683626,0.5571991,-0.1683626,0.7261971315518798,CLOSED_N2_011,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5571991,-0.1683626,,write1_90_101
1,2.7656755090000028e-12,011,0.5315939,0.31275131377777776,0.06249085,0.46910304999999997,-0.042355699999999996,-0.006741119023117391,0.07466006922698452,0.4696853,0.512041,0.4696853,0.512041,0.34037160739438665,CLOSED_N2_011,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4696853,0.512041,,settle_101_110
1,3.2885278809999985e-12,011,0.5124964,0.30166319872727276,0.08078111,0.43171529,-0.32861450000000003,-0.052300622046671644,0.06870962241185109,0.1333658,0.4619803,0.1333658,0.4619803,0.3231979375214805,CLOSED_N2_011,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.1333658,0.4619803,,final_read_110_121
1,2.77751753861e-12,011,0.6149391,0.31008789190111113,-0.0005827259,0.6155218258999999,-0.07114822999999999,-0.011323592496739079,0.097963341172934,0.09716077,0.168309,0.09716077,0.168309,0.3699451775217608,CLOSED_N2_011,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.09716077,0.168309,,recovery_121_130
1,1.5889535225000002e-11,011,0.4150326,0.3184492122,0.2139934,0.20103919999999997,-0.03381289999999998,-0.005381490175271945,0.03199638243524016,0.3123474,0.3461603,0.3123474,0.3461603,0.32007959682668635,CLOSED_N2_011,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3123474,0.3461603,,tail_150_200
1,2.2970448973262e-11,011,1.079426,0.1149874124921811,-1.163025,2.242451,0.3123474,0.04971163267190147,0.3568971612913638,0.3123474,0.0,0.3123474,0.0,0.36497734840805174,CLOSED_N2_011,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3123474,0.0,,whole_0_200
1,4.562379000017986e-22,011,4.307839e-06,-9.810807334669338e-10,-3.193843e-06,7.501682e-06,,,,,,,,8.872151949220051e-07,CLOSED_N2_011,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,2.423247e-08,0.0,2.206356668564401e-07,idle_0_50
1,-2.2108622536499896e-16,011,0.0002341073,-1.9034518202727275e-05,-0.0002399746,0.0004740819,,,,,,,,0.00011180632175233325,CLOSED_N2_011,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002341073,2.32027e-08,-0.10691682292502978,write0_50_61
1,8.709866200002048e-18,011,0.0003066632,2.6704356333333344e-06,-0.0002591894,0.0005658525999999999,,,,,,,,0.00015737864229883026,CLOSED_N2_011,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,3.957599e-05,0.0002669051,0.004212072555261726,settle0_61_70
1,1.5772133033999928e-16,011,0.0002148275,1.4047785394545455e-05,-0.0001741076,0.0003889351,,,,,,,,0.0001029377739239015,CLOSED_N2_011,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001367473,7.283348e-05,0.0762736960189266,zero_read_control_70_81
1,-1.3402809500000297e-17,011,0.0001549853,-2.467972888888889e-06,-0.000199306,0.0003542913,,,,,,,,9.821245641710555e-05,CLOSED_N2_011,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.232763e-05,-0.0001638513,-0.0064815698383907565,settle1_81_90
1,2.386638893000016e-16,011,0.0002466334,2.0909732345454546e-05,-0.0001382784,0.0003849118,,,,,,,,0.00010859621542371049,CLOSED_N2_011,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001373376,-3.579907e-05,0.11541734338609279,write1_90_101
1,-1.3918554329999964e-17,011,0.0001628446,-2.5122169255555555e-06,-0.0001922172,0.0003550618,,,,,,,,9.688473589546208e-05,CLOSED_N2_011,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-1.488936e-05,-0.0001589386,-0.0067309829285664945,settle_101_110
1,-1.0943345970000093e-16,011,0.0001291179,-9.640366654545454e-06,-0.0001504021,0.00027952,,,,,,,,7.696550897320716e-05,CLOSED_N2_011,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001037497,-3.596117e-05,-0.05292178566756923,final_read_110_121
1,-2.3823161314998948e-17,011,0.0002086801,-9.88744034999999e-07,-0.0002251888,0.0004338689,,,,,,,,0.00014066453777502417,CLOSED_N2_011,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,0.0001703209,0.0001281684,-0.011520829556997824,recovery_121_130
1,-1.1312977617000088e-17,011,7.021325e-05,-2.9984648033999994e-07,-7.67086e-05,0.00014692185000000002,,,,,,,,2.2610315758478194e-05,CLOSED_N2_011,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,1.441732e-06,-7.502866e-05,-0.005470931635992877,tail_150_200
1,1.027683545093993e-16,011,0.0003066632,5.142061896918461e-07,-0.0002591894,0.0005658525999999999,,,,,,,,7.914845226342324e-05,CLOSED_N2_011,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,1.441732e-06,0.0,0.049698555137201374,whole_0_200
1,-2.6902189993e-18,011,1.105542e-07,-5.3729200107815636e-08,-7.685004e-07,8.790546e-07,,,,,,,,1.5956018516897618e-07,CLOSED_N2_011,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,3.265284e-10,0.0,,idle_0_50
1,-9.517530400801053e-16,011,9.763979e-10,-8.675395134183727e-05,-0.0001179182,0.00011791917639790001,,,,,,,,9.094310587660032e-05,CLOSED_N2_011,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.080947e-05,9.763979e-10,,write0_50_61
1,-3.919081240000005e-16,011,-3.859945e-05,-4.4019166222222225e-05,-4.88034e-05,1.0203950000000002e-05,,,,,,,,4.4089072049572455e-05,CLOSED_N2_011,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.055188e-05,-4.473556e-05,,settle0_61_70
1,-1.955840296000002e-16,011,-9.972786e-06,-1.8151221054545456e-05,-4.081908e-05,3.0846294e-05,,,,,,,,1.9383519290072007e-05,CLOSED_N2_011,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.081908e-05,-4.076896e-05,,zero_read_control_70_81
1,-3.8974475599999956e-16,011,-3.932736e-05,-4.3803391444444445e-05,-4.805614e-05,8.728779999999995e-06,,,,,,,,4.385577888763442e-05,CLOSED_N2_011,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.658746e-05,-4.312788e-05,,settle1_81_90
1,8.029842014999993e-16,011,0.000119098,7.302399849999999e-05,-4.636341e-05,0.00016546141,,,,,,,,8.476145013501556e-05,CLOSED_N2_011,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.195905e-05,-4.636341e-05,,write1_90_101
1,3.9159115950000024e-16,011,4.659004e-05,4.3993787444444445e-05,4.021832e-05,6.37172e-06,,,,,,,,4.402395164179582e-05,CLOSED_N2_011,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.175051e-05,4.530804e-05,,settle_101_110
1,4.631993569999996e-16,011,4.640582e-05,4.2509857999999996e-05,3.74725e-05,8.93332e-06,,,,,,,,4.257519160362875e-05,CLOSED_N2_011,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.640582e-05,4.17758e-05,,final_read_110_121
1,3.7883727600000027e-16,011,5.23645e-05,4.263545411111111e-05,3.387479e-05,1.848971e-05,,,,,,,,4.2914734607550005e-05,CLOSED_N2_011,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,5.127512e-05,4.63611e-05,,recovery_121_130
1,2.193462948e-15,011,4.519273e-05,4.3956697439999996e-05,4.291276e-05,2.279970000000003e-06,,,,,,,,4.395758961865437e-05,CLOSED_N2_011,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.400428e-05,4.34342e-05,,tail_150_200
1,3.17213137646691e-15,011,0.000119098,1.5879643351948024e-05,-0.0001179182,0.0002370162,,,,,,,,4.4604304881876874e-05,CLOSED_N2_011,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.400428e-05,0.0,,whole_0_200
1,-1.471905541483e-13,011,0.02302418,-0.002955039364038076,-0.07026796,0.09329214000000001,-8.356344e-06,-1.329953453776301e-06,0.014847905232621134,-8.356344e-06,0.0,-8.356344e-06,0.0,0.011649405344494254,CLOSED_N2_011,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,-8.356344e-06,0.0,,idle_0_50
1,-5.493212022750503e-12,011,-5.950501e-05,-0.5016157757273636,-0.8812151,0.8811555949900001,-0.49111119499,-0.07816277429042617,0.14024026857573865,-0.4911707,-5.950501e-05,-0.4911707,-5.950501e-05,0.5429237302646988,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4911707,-5.950501e-05,,write0_50_61
1,-2.059143369000005e-12,011,0.002207791,-0.23312103877777776,-0.4513293,0.453537091,0.1127052,0.017937589692160683,0.07218266990816875,-0.3331072,-0.4458124,-0.3331072,-0.4458124,0.2676080945398874,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3331072,-0.4458124,,settle0_61_70
1,-4.5257094140000005e-12,011,0.1388144,-0.4135001671818182,-0.959077,1.0978914,0.2100803,0.0334353181912283,0.1747348432880813,-0.1228841,-0.3329644,-0.1228841,-0.3329644,0.4919726033320749,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.1228841,-0.3329644,,zero_read_control_70_81
1,-2.216203582799998e-12,011,0.1046327,-0.2484598630888889,-0.5977299,0.7023626000000001,-0.1575913,-0.025081434383277805,0.11178447963287566,-0.2781475,-0.1205562,-0.2781475,-0.1205562,0.3084883407816768,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2781475,-0.1205562,,settle1_81_90
1,4.7062848542999974e-12,011,0.9458147,0.4291867172090909,-0.2619373,1.207752,0.8192553,0.13038853064923364,0.19221970082912276,0.557318,-0.2619373,0.557318,-0.2619373,0.5340303097548583,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.557318,-0.2619373,,write1_90_101
1,2.058982442900001e-12,011,0.5336994,0.23372599198888888,-0.005614437,0.539313837,-0.17636910000000006,-0.028070014073668808,0.08583446303640672,0.3573303,0.5336994,0.3573303,0.5336994,0.25888587505526356,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3573303,0.5336994,,settle_101_110
1,1.7666232129400074e-12,011,1.177529,0.1575659002672727,-1.04819,2.225719,-1.4094318000000001,-0.22431803792090763,0.3542341807835502,-1.038699,0.3707328,-1.038699,0.3707328,0.46499161744020223,CLOSED_N2_011,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.038699,0.3707328,,final_read_110_121
1,2.0648075179999988e-12,011,1.737612,0.22649475866666663,-1.666743,3.404355,1.4344888,0.22830598332996124,0.5418199262896093,0.4536975,-0.9807913,0.4536975,-0.9807913,0.9810025575704171,CLOSED_N2_011,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,0.4536975,-0.9807913,,recovery_121_130
1,1.1912645385060001e-11,011,0.5351489,0.2387216063012,-0.08001675,0.61516565,-0.016856800000000005,-0.0026828430447114623,0.09790665401783881,0.2259209,0.2427777,0.2259209,0.2427777,0.2579235324112911,CLOSED_N2_011,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,0.2259209,0.2427777,,tail_150_200
1,1.3177629439083494e-11,011,1.737612,0.06597628810296899,-1.666743,3.404355,0.2259209,0.03595642798276978,0.5418199262896093,0.2259209,0.0,0.2259209,0.0,0.38484623403852286,CLOSED_N2_011,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,0.2259209,0.0,,whole_0_200
1,-1.7675371699997962e-20,011,3.493271e-05,-9.173894623246521e-09,-2.365303e-05,5.858574e-05,,,,,,,,6.6533504902822605e-06,CLOSED_N2_011,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.776294e-07,0.0,-8.547771725998926e-06,idle_0_50
1,-1.6279611846499958e-16,011,0.0001795578,-1.4231565385454545e-05,-0.0002133562,0.000392914,,,,,,,,0.00011918320237353926,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001251435,-1.655155e-07,-0.07872785263789703,write0_50_61
1,3.768614360000099e-17,011,0.0002393445,5.0785571222222225e-06,-0.0002103686,0.0004497131,,,,,,,,0.00012568989779803737,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.261239e-05,0.0001730298,0.01822493796416519,settle0_61_70
1,7.070958369999982e-17,011,0.0004083712,6.602598654545454e-06,-0.000372801,0.0007811722,,,,,,,,0.0001827560376366673,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.543439e-05,1.294564e-05,0.03419500254741928,zero_read_control_70_81
1,-5.266024340000006e-17,011,0.0002608868,-5.5890096555555555e-06,-0.000280721,0.0005416078,,,,,,,,0.000140842546946243,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,5.787986e-05,-1.069673e-05,-0.025466380411043574,settle1_81_90
1,2.705689193099998e-16,011,0.0003800804,2.4600600164545453e-05,-0.0002830085,0.0006630889,,,,,,,,0.0001733907578585793,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-4.911019e-05,4.986384e-05,0.1308465472560539,write1_90_101
1,-5.879591508999935e-17,011,0.0001717966,-6.783480121111111e-06,-0.0002352947,0.00040709130000000004,,,,,,,,0.00010029279249825863,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,5.814558e-05,-0.0001032537,-0.028433578039583064,settle_101_110
1,-4.684377148000019e-16,011,0.0005719174,-4.19374103e-05,-0.0007830418,0.0013549592,,,,,,,,0.0002798902874298654,CLOSED_N2_011,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,0.0001106779,3.184613e-05,-0.22653547104525482,final_read_110_121
1,4.7546757500000045e-16,011,0.001091062,5.541533611111111e-05,-0.001093973,0.002185035,,,,,,,,0.0005741204853493398,CLOSED_N2_011,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,0.0001951596,0.0002702494,0.22993509631340575,recovery_121_130
1,-5.857700660000474e-18,011,0.0002171372,-3.5752558320000017e-07,-0.0002272713,0.0004444085,,,,,,,,6.6895171903175e-05,CLOSED_N2_011,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.310027e-05,-0.0002272713,-0.002832771436479781,tail_150_200
1,7.429632977829834e-17,011,0.001091062,3.662335956893443e-07,-0.001093973,0.002185035,,,,,,,,0.00018132405392087182,CLOSED_N2_011,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.310027e-05,0.0,0.03592954523408997,whole_0_200
1,-1.3251035534571e-17,011,5.15339e-07,-2.6470335654651305e-07,-4.024333e-06,4.539672e-06,,,,,,,,7.925950065393482e-07,CLOSED_N2_011,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,1.689058e-09,0.0,,idle_0_50
1,-4.574824354246e-16,011,5.353508e-09,-4.163561956810909e-05,-6.900212e-05,6.900747350799999e-05,,,,,,,,4.465700631477359e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.019295e-05,5.353508e-09,,write0_50_61
1,-1.9362035240000014e-16,011,-3.765497e-06,-2.16288151e-05,-3.950021e-05,3.5734713e-05,,,,,,,,2.3738956812029725e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.286615e-05,-7.91352e-06,,settle0_61_70
1,-3.800419555000002e-16,011,-1.195346e-05,-3.4769918363636364e-05,-5.451542e-05,4.256196e-05,,,,,,,,3.631640146506499e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.540198e-05,-1.314095e-05,,zero_read_control_70_81
1,-1.8998874279999967e-16,011,-4.887824e-06,-2.1455260144444445e-05,-3.808545e-05,3.319762600000001e-05,,,,,,,,2.3296051686587273e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.929334e-05,-3.287863e-05,,settle1_81_90
1,3.882395482999996e-16,011,7.314717e-05,3.522757034545455e-05,-2.856144e-05,0.00010170861,,,,,,,,4.231883418038365e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.383595e-05,-2.856144e-05,,write1_90_101
1,1.9237710720000015e-16,011,3.427611e-05,2.1515372366666666e-05,8.683454e-06,2.5592656000000003e-05,,,,,,,,2.2650811469393347e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.564089e-05,9.583992e-06,,settle_101_110
1,1.4913573691999978e-16,011,3.249865e-05,1.3744737720000001e-05,-1.087084e-05,4.336949e-05,,,,,,,,1.7810485912507422e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.578592e-05,1.534164e-05,,final_read_110_121
1,1.211027710900003e-16,011,5.347767e-05,1.3890082621111112e-05,-2.311312e-05,7.659079e-05,,,,,,,,2.4841135130522364e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,5.150734e-05,2.665211e-05,,recovery_121_130
1,1.070624442e-15,011,2.390434e-05,2.145332946e-05,1.913308e-05,4.77126e-06,,,,,,,,2.146141599142483e-05,CLOSED_N2_011,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.148516e-05,1.935546e-05,,tail_150_200
1,1.093711880869129e-15,011,7.314717e-05,5.476880402496894e-06,-6.900212e-05,0.00014214928999999998,,,,,,,,2.3691030382323062e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.148516e-05,0.0,,whole_0_200
1,-4.0491818478412e-13,011,0.003201438,-0.008100608710824048,-0.1362984,0.139499838,2.706228e-05,4.307095633336937e-06,0.022202088778218616,2.706228e-05,0.0,2.706228e-05,0.0,0.023415664052323107,CLOSED_N2_011,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,2.706228e-05,0.0,,idle_0_50
1,5.221528848474503e-12,011,0.8237346,0.4769335570953636,6.929149e-05,0.82366530851,0.49466700851,0.07872869958884716,0.13109040530267746,0.4947363,6.929149e-05,0.4947363,6.929149e-05,0.516500538778422,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4947363,6.929149e-05,,write0_50_61
1,2.167436607000005e-12,011,0.4540332,0.24511882633333335,0.06037174,0.39366146,-0.13540980000000002,-0.021551139013084933,0.06265316726377244,0.3186234,0.4540332,0.3186234,0.4540332,0.2706127127057704,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3186234,0.4540332,,settle0_61_70
1,-8.027561544500002e-12,011,0.3172799,-0.7286910378181818,-1.297488,1.6147679,-0.39535723,-0.06292305744161938,0.25699829323111933,-0.07807733,0.3172799,-0.07807733,0.3172799,0.833284958475865,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07807733,0.3172799,,zero_read_control_70_81
1,2.113799134100001e-12,011,0.6526501,0.23524720317777775,-0.131551,0.7842011,0.009153329999999998,0.001456797715251338,0.12480948144310172,0.03883361,0.02968028,0.03883361,0.02968028,0.2957909897653765,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.03883361,0.02968028,,settle1_81_90
1,-4.285632387999999e-12,011,0.2832914,-0.3908596809090909,-0.9468972,1.2301886,-0.41679176,-0.0663344688439709,0.1957905966252984,-0.3466369,0.07015486,-0.3466369,0.07015486,0.5006621166779913,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3466369,0.07015486,,write1_90_101
1,-2.1996212320000004e-12,011,-0.03889376,-0.24756705133333334,-0.4558316,0.41693784,0.0863672,0.013745766801006344,0.06635771819805776,-0.2416387,-0.3280059,-0.2416387,-0.3280059,0.2699215453897952,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2416387,-0.3280059,,settle_101_110
1,-5.288326307999988e-12,011,0.6033882,-0.48852341163636365,-1.51601,2.1193982,-1.2313395999999999,-0.19597378396479714,0.3373126999100654,-1.469982,-0.2386424,-1.469982,-0.2386424,0.6867832828620717,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.469982,-0.2386424,,final_read_110_121
1,-3.919440391e-12,011,0.999966,-0.43957638233333335,-2.083011,3.082977,2.061479,0.3280945729301373,0.49067102898862225,0.663269,-1.39821,0.663269,-1.39821,1.0707898342325677,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,0.663269,-1.39821,,recovery_121_130
1,-1.2208399785600002e-11,011,0.0291805,-0.244716693512,-0.5258551,0.5550356000000001,0.03314020000000001,0.0052744266450540315,0.088336659331976,-0.2577788,-0.290919,-0.2577788,-0.290919,0.26460677927976245,CLOSED_N2_011,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2577788,-0.290919,,tail_150_200
1,-3.189999275482113e-11,011,0.999966,-0.1596407465623868,-2.083011,3.082977,-0.2577788,-0.041026770244297066,0.49067102898862225,-0.2577788,0.0,-0.2577788,0.0,0.43918845323917016,CLOSED_N2_011,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2577788,0.0,,whole_0_200
1,1.99986994000011e-20,011,3.281134e-05,6.157663515030049e-09,-5.287853e-05,8.568987e-05,,,,,,,,8.297865226221248e-06,CLOSED_N2_011,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.490912e-07,0.0,9.671328003139011e-06,idle_0_50
1,1.6385225484999958e-16,011,0.0001941326,1.4384429018181818e-05,-0.0001561892,0.0003503218,,,,,,,,0.00010807700998319477,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001126051,1.34387e-07,0.07923859792143202,write0_50_61
