bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.1535826699997783e-22,0001,3.538843e-08,2.989052365999998e-11,-3.279032e-08,6.817875e-08,,,,,,,,1.0447954340190842e-08,CLOSED_N1_0001,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-1.190741e-09,3.538843e-08,-1.041467945832647e-07,tail_150_200
1,8.787984541895386e-18,0001,4.879141e-05,4.3949015734594743e-08,-4.852886e-05,9.732027e-05,,,,,,,,5.3314324009209214e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-1.190741e-09,0.0,0.004249850417331686,whole_0_200
1,-4.874699057020133e-23,0001,2.554103e-07,-1.783266737615247e-11,-5.130573e-07,7.684676e-07,,,,,,,,7.445249784830413e-08,CLOSED_N1_0001,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-4.366523e-11,0.0,,idle_0_50
1,-2.1442322022489854e-18,0001,7.130149e-06,-1.7898993540890907e-07,-7.205035e-06,1.4335184e-05,,,,,,,,2.693787128872792e-06,CLOSED_N1_0001,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,3.506891e-06,-3.274498e-11,,write0_50_61
1,-1.0577571272399873e-18,0001,2.905863e-06,-1.0280279302666668e-07,-4.961578e-06,7.867441e-06,,,,,,,,1.3695538761358037e-06,CLOSED_N1_0001,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-2.552232e-07,2.905863e-06,,settle0_61_70
1,2.096865235599971e-18,0001,1.62638e-05,1.3379280096363638e-07,-1.617629e-05,3.244009e-05,,,,,,,,5.932457612848338e-06,CLOSED_N1_0001,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.224498e-05,-2.579085e-07,,zero_read_control_70_81
1,-9.775427447999862e-19,0001,5.170813e-06,-1.7178464220000001e-07,-1.153887e-05,1.6709683e-05,,,,,,,,2.068427957549357e-06,CLOSED_N1_0001,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.684893e-07,-1.153887e-05,,settle1_81_90
1,5.1398028945099825e-18,0001,7.305381e-06,4.513118767736364e-07,-7.105618e-06,1.4410999e-05,,,,,,,,2.8840185391474496e-06,CLOSED_N1_0001,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-3.67469e-06,1.67245e-07,,write1_90_101
1,1.0541639804999682e-18,0001,4.790541e-06,1.006704583888889e-07,-3.092602e-06,7.883143e-06,,,,,,,,1.2951401790385055e-06,CLOSED_N1_0001,90,I(R_S|XBVM1),PRESENT,109.9,101.0,1.300049e-07,-3.092602e-06,,settle_101_110
1,1.5000333410000184e-19,0001,7.709421e-07,1.4833358554545452e-08,-6.986341e-07,1.4695762e-06,,,,,,,,3.4973653038943766e-07,CLOSED_N1_0001,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,1.281307e-07,1.351415e-07,,final_read_110_121
1,-1.2952422569999964e-19,0001,5.171405e-07,-1.3387804133333332e-08,-7.886484e-07,1.3057889e-06,,,,,,,,2.9274099028138705e-07,CLOSED_N1_0001,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-3.744363e-08,2.181234e-07,,recovery_121_130
1,-7.178887909999179e-23,0001,1.179614e-08,9.963448918000002e-12,-1.093011e-08,2.272625e-08,,,,,,,,3.4826514008028853e-09,CLOSED_N1_0001,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-3.969135e-10,1.179614e-08,,tail_150_200
1,2.9293265778207963e-18,0001,1.62638e-05,1.4649663893425866e-08,-1.617629e-05,3.244009e-05,,,,,,,,1.7771441073303461e-06,CLOSED_N1_0001,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-3.969135e-10,0.0,,whole_0_200
1,-1.4603248951060922e-22,0001,7.66231e-07,-5.34938231364735e-11,-1.539172e-06,2.305403e-06,,,,,,,,2.233574834894192e-07,CLOSED_N1_0001,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.309957e-10,0.0,-7.062099774208223e-08,idle_0_50
1,-6.4326947617464566e-18,0001,2.139045e-05,-5.369696521357272e-07,-2.16151e-05,4.300555e-05,,,,,,,,8.081361519405877e-06,CLOSED_N1_0001,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.052067e-05,-9.823493e-11,-0.003110837346998711,write0_50_61
1,-3.1732715776999614e-18,0001,8.717589e-06,-3.0840840085555554e-07,-1.488473e-05,2.3602319e-05,,,,,,,,4.108661774994188e-06,CLOSED_N1_0001,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-7.656696e-07,8.717589e-06,-0.0015345873077612768,settle0_61_70
1,6.290597879999912e-18,0001,4.879141e-05,4.0137864590909084e-07,-4.852886e-05,9.732027e-05,,,,,,,,1.7797373449067923e-05,CLOSED_N1_0001,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.673493e-05,-7.737255e-07,0.0030421196007039686,zero_read_control_70_81
1,-2.9326263669999587e-18,0001,1.551244e-05,-5.15353663e-07,-3.46166e-05,5.0129040000000003e-05,,,,,,,,6.205283381023236e-06,CLOSED_N1_0001,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,5.05468e-07,-3.46166e-05,-0.0014182118016089068,settle1_81_90
1,1.5419407644399946e-17,0001,2.191614e-05,1.353935536309091e-06,-2.131685e-05,4.323299e-05,,,,,,,,8.652055543011892e-06,CLOSED_N1_0001,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.102407e-05,5.017351e-07,0.007456792362361961,write1_90_101
1,3.1624908479999047e-18,0001,1.437162e-05,3.020112481111111e-07,-9.277807e-06,2.3649426999999998e-05,,,,,,,,3.8854200350059e-06,CLOSED_N1_0001,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.900147e-07,-9.277807e-06,0.0015293737700727997,settle_101_110
1,4.500100782000057e-19,0001,2.312826e-06,4.450008210909091e-08,-2.095902e-06,4.408728000000001e-06,,,,,,,,1.0492095565880552e-06,CLOSED_N1_0001,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,3.843921e-07,4.054244e-07,0.00021762390563209583,final_read_110_121
1,-3.8857251379999905e-19,0001,1.551422e-06,-4.016339431111111e-08,-2.365945e-06,3.917367e-06,,,,,,,,8.782229683639669e-07,CLOSED_N1_0001,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-1.123309e-07,6.543702e-07,-0.00018791283166963568,recovery_121_130
1,-2.1535826699997783e-22,0001,3.538843e-08,2.989052365999998e-11,-3.279032e-08,6.817875e-08,,,,,,,,1.0447954340190842e-08,CLOSED_N1_0001,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-1.190741e-09,3.538843e-08,-1.041467945832647e-07,tail_150_200
1,8.787984541895386e-18,0001,4.879141e-05,4.3949015734594743e-08,-4.852886e-05,9.732027e-05,,,,,,,,5.3314324009209214e-06,CLOSED_N1_0001,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-1.190741e-09,0.0,0.004249850417331686,whole_0_200
1,2.4412877471362998e-18,0001,5.452467e-07,4.8864750635517036e-08,-5.356199e-10,5.457823199e-07,,,,,,,,1.142597675035473e-07,CLOSED_N1_0001,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,2.770152e-11,0.0,,idle_0_50
1,-1.0570408344086249e-15,0001,3.129991e-05,-9.595234849247727e-05,-0.0001387508,0.00017005071000000002,,,,,,,,0.00010193263267548138,CLOSED_N1_0001,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.129991e-05,1.098275e-10,,write0_50_61
1,3.8574556500000056e-16,0001,4.704329e-05,4.334556288888889e-05,4.033103e-05,6.712259999999997e-06,,,,,,,,4.338388531962469e-05,CLOSED_N1_0001,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.187459e-05,4.541543e-05,,settle0_61_70
1,1.1924421870000003e-15,0001,0.0001208359,0.00010881735027272727,4.209508e-05,7.874082e-05,,,,,,,,0.00011009930275082282,CLOSED_N1_0001,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.887824e-05,4.209508e-05,,zero_read_control_70_81
1,3.838458124999996e-16,0001,4.617701e-05,4.3121931888888887e-05,3.836605e-05,7.810960000000001e-06,,,,,,,,4.315801527517634e-05,CLOSED_N1_0001,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.408259e-05,4.09489e-05,,settle1_81_90
1,1.2063119813999998e-15,0001,0.0001809544,0.00010972056130909091,-3.165867e-05,0.00021261307,,,,,,,,0.00011805587304450065,CLOSED_N1_0001,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.165867e-05,4.394253e-05,,write1_90_101
1,-3.857594965000002e-16,0001,-4.128539e-05,-4.335118955555556e-05,-4.613526e-05,4.84987e-06,,,,,,,,4.3366490660344444e-05,CLOSED_N1_0001,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.251506e-05,-4.550913e-05,,settle_101_110
1,-4.710143689999996e-16,0001,-4.218915e-05,-4.3211816e-05,-4.407991e-05,1.8907599999999961e-06,,,,,,,,4.3214846885874284e-05,CLOSED_N1_0001,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.370077e-05,-4.261137e-05,,final_read_110_121
1,-3.8654593800000024e-16,0001,-4.309354e-05,-4.343397844444444e-05,-4.37959e-05,7.023599999999992e-07,,,,,,,,4.3434446408128526e-05,CLOSED_N1_0001,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.352312e-05,-4.367424e-05,,recovery_121_130
1,-2.1611288555e-15,0001,-4.324529e-05,-4.330916342e-05,-4.337822e-05,1.3293000000000213e-07,,,,,,,,4.3309168616326056e-05,CLOSED_N1_0001,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.331244e-05,-4.327387e-05,,tail_150_200
1,-2.1567566928850384e-15,0001,0.0001809544,-1.0800026277941659e-05,-0.0001387508,0.0003197052,,,,,,,,5.5709057375933504e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.331244e-05,0.0,,whole_0_200
1,3.8163243000292843e-22,0001,7.969153e-06,2.33962162925846e-10,-3.88326e-06,1.1852413e-05,,,,,,,,1.1801926536186166e-06,CLOSED_N1_0001,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,1.056411e-08,0.0,1.8455662207678902e-07,idle_0_50
1,3.9121262033000943e-16,0001,0.002553835,4.359405729909091e-05,-0.002532101,0.005085936,,,,,,,,0.0007758411435068257,CLOSED_N1_0001,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.00176643,1.01992e-08,0.18918958150742554,write0_50_61
1,-4.448680773999635e-17,0001,0.001763794,4.992395251111111e-06,-0.0007735248,0.0025373188,,,,,,,,0.0002069644488248141,CLOSED_N1_0001,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.45733e-05,0.001763794,-0.021513724510808154,settle0_61_70
1,8.515074140999745e-17,0001,0.00135149,3.370945991818181e-06,-0.001302083,0.002653573,,,,,,,,0.0004212625113903565,CLOSED_N1_0001,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009924011,3.099439e-05,0.041178715346184544,zero_read_control_70_81
1,3.9215653530003265e-17,0001,0.0003281773,-1.245006996666667e-06,-0.0009924476,0.0013206249000000002,,,,,,,,0.00011676792857568182,CLOSED_N1_0001,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.596673e-05,-0.0009924476,0.018964605675611933,settle1_81_90
1,-9.45142736800003e-16,0001,0.002510209,-9.389003202727273e-05,-0.002555904,0.005066113,,,,,,,,0.0007827741196748863,CLOSED_N1_0001,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.00173359,-1.936231e-05,-0.4570689940655246,write1_90_101
1,3.760748900999406e-17,0001,0.0008073226,-5.488542221111112e-06,-0.001729817,0.0025371396,,,,,,,,0.00020273232699210322,CLOSED_N1_0001,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-1.027038e-05,-0.001729817,0.018186900773661217,settle_101_110
1,-1.3708808420000087e-17,0001,2.20822e-05,-1.2924089245454546e-06,-2.600287e-05,4.808507e-05,,,,,,,,1.3154700618518594e-05,CLOSED_N1_0001,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,3.838755e-06,-1.399255e-05,-0.006629550257753633,final_read_110_121
1,1.8437985300000136e-18,0001,6.47536e-06,2.4002665333333335e-07,-6.215414e-06,1.2690774e-05,,,,,,,,3.7338118257646515e-06,CLOSED_N1_0001,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,3.33894e-06,2.989887e-06,0.0008916570022215893,recovery_121_130
1,-4.884137774460021e-19,0001,1.729688e-06,-1.1466316178919998e-08,-1.89516e-06,3.624848e-06,,,,,,,,5.688917400198331e-07,CLOSED_N1_0001,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,1.544637e-08,-1.713487e-06,-0.0002361958519628614,tail_150_200
1,-5.41406040376543e-16,0001,0.002553835,-2.7083266792597103e-06,-0.002555904,0.005109739,,,,,,,,0.0002846215932841174,CLOSED_N1_0001,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.544637e-08,0.0,-0.2618227963045428,whole_0_200
1,-2.4412877471362998e-18,0001,5.356199e-10,-4.8864750635517036e-08,-5.452467e-07,5.457823199e-07,,,,,,,,1.142597675035473e-07,CLOSED_N1_0001,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-2.770152e-11,0.0,,idle_0_50
1,-9.419592288913753e-16,0001,-1.098275e-10,-8.586583908025e-05,-0.0001144678,0.0001144676901725,,,,,,,,8.99573487824021e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.129991e-05,-1.098275e-10,,write0_50_61
1,-3.8574556500000056e-16,0001,-4.033103e-05,-4.334556288888889e-05,-4.704329e-05,6.712259999999997e-06,,,,,,,,4.338388531962469e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.187459e-05,-4.541543e-05,,settle0_61_70
1,-1.9294216400000017e-16,0001,-1.160147e-05,-1.7908257272727274e-05,-4.209508e-05,3.0493610000000003e-05,,,,,,,,1.9087041818714316e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.887824e-05,-4.209508e-05,,zero_read_control_70_81
1,-3.838458124999996e-16,0001,-3.836605e-05,-4.3121931888888887e-05,-4.617701e-05,7.810960000000001e-06,,,,,,,,4.315801527517634e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.408259e-05,-4.09489e-05,,settle1_81_90
1,7.926880338999994e-16,0001,0.0001157973,7.20976219e-05,-4.394253e-05,0.00015973983,,,,,,,,8.35806795030377e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.165867e-05,-4.394253e-05,,write1_90_101
1,3.857594965000002e-16,0001,4.613526e-05,4.335118955555556e-05,4.128539e-05,4.84987e-06,,,,,,,,4.3366490660344444e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.251506e-05,4.550913e-05,,settle_101_110
1,4.710143689999996e-16,0001,4.407991e-05,4.3211816e-05,4.218915e-05,1.8907599999999961e-06,,,,,,,,4.3214846885874284e-05,CLOSED_N1_0001,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.370077e-05,4.261137e-05,,final_read_110_121
1,3.8654593800000024e-16,0001,4.37959e-05,4.343397844444444e-05,4.309354e-05,7.023599999999992e-07,,,,,,,,4.3434446408128526e-05,CLOSED_N1_0001,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.352312e-05,4.367424e-05,,recovery_121_130
1,2.1611288555e-15,0001,4.337822e-05,4.330916342e-05,4.324529e-05,1.3293000000000213e-07,,,,,,,,4.3309168616326056e-05,CLOSED_N1_0001,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.331244e-05,4.327387e-05,,tail_150_200
1,3.1567566678850377e-15,0001,0.0001157973,1.5802527403504443e-05,-0.0001144678,0.00023026509999999999,,,,,,,,4.413093623063237e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.331244e-05,0.0,,whole_0_200
1,-7.479817300064164e-22,0001,7.611189e-06,-4.58565425450907e-10,-1.561954e-05,2.3230729e-05,,,,,,,,2.313177543988318e-06,CLOSED_N1_0001,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.070566e-08,0.0,-3.6172235536712055e-07,idle_0_50
1,-1.2567766888114906e-15,0001,0.002344484,-0.0001077170762120909,-0.002387082,0.0047315659999999995,,,,,,,,0.0007062018602843221,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001437797,-1.999043e-08,-0.6077745027856274,write0_50_61
1,8.719408907000155e-17,0001,0.001442963,1.743711734111111e-05,-0.0009338915,0.0023768545,,,,,,,,0.00019760530362376207,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.816366e-05,0.001442963,0.04216687387835115,settle0_61_70
1,7.810436967999969e-17,0001,0.001026079,4.529293107272729e-06,-0.001122918,0.002148997,,,,,,,,0.0002838207146103447,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005048939,-6.074901e-05,0.03777110513765015,zero_read_control_70_81
1,-7.68626673899977e-17,0001,0.0005817725,-1.1170895265555555e-05,-0.0005048026,0.0010865751,,,,,,,,0.00011104971501340424,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.12948e-05,-0.0005048026,-0.03717062058169661,settle1_81_90
1,2.342479660899995e-15,0001,0.002429991,0.00020629718344545455,-0.002340428,0.004770419,,,,,,,,0.0007750684822223825,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001502163,3.795014e-05,1.132818124224841,write1_90_101
1,-7.371069084000578e-17,0001,0.0008676477,-1.6464682593333335e-05,-0.001509559,0.0023772067,,,,,,,,0.00018982053576665852,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,2.012995e-05,-0.001509559,-0.03564633150351922,settle_101_110
1,2.6869264600000173e-17,0001,5.096563e-05,2.5331214636363635e-06,-4.328112e-05,9.424675e-05,,,,,,,,2.5783213714046616e-05,CLOSED_N1_0001,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-7.52396e-06,2.742539e-05,0.012993918552009393,final_read_110_121
1,-3.613845880000027e-18,0001,1.218221e-05,-4.7045232555555557e-07,-1.269171e-05,2.487392e-05,,,,,,,,7.318271355670658e-06,CLOSED_N1_0001,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-6.544323e-06,-5.860178e-06,-0.0017476480924689972,recovery_121_130
1,9.57290721286004e-19,0001,3.714513e-06,2.2473974535719995e-08,-3.390188e-06,7.104700999999999e-06,,,,,,,,1.1150277817218017e-06,CLOSED_N1_0001,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-3.027489e-08,3.358435e-06,0.00046294373322686996,tail_150_200
1,1.0611555205475305e-15,0001,0.002429991,5.308318697614087e-06,-0.002387082,0.004817073,,,,,,,,0.0002625107812431963,CLOSED_N1_0001,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-3.027489e-08,0.0,0.5131725266872266,whole_0_200
1,9.52580048735749e-18,0001,2.277459e-06,1.9069587668471923e-07,-2.474243e-10,2.2777064243000003e-06,,,,,,,,4.536903760140186e-07,CLOSED_N1_0001,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,2.734942e-10,0.0,,idle_0_50
1,-5.673732488878453e-16,0001,2.030431e-10,-5.176950474869909e-05,-7.136286e-05,7.136306304310001e-05,,,,,,,,5.4862928139135776e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.182627e-05,2.030431e-10,,write0_50_61
1,-2.292408140000004e-16,0001,-2.089934e-05,-2.5813475888888888e-05,-3.728106e-05,1.638172e-05,,,,,,,,2.592241278968695e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.432832e-05,-3.728106e-05,,settle0_61_70
1,1.6720878209999997e-16,0001,2.565427e-05,1.5035790872727274e-05,-2.439368e-05,5.004795e-05,,,,,,,,1.861974119809861e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-1.190797e-05,-2.439368e-05,,zero_read_control_70_81
1,-2.298005459999998e-16,0001,-1.752963e-05,-2.5777396333333334e-05,-3.561092e-05,1.8081290000000002e-05,,,,,,,,2.596643425706804e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.639079e-05,-1.752963e-05,,settle1_81_90
1,4.723786138999996e-16,0001,7.390828e-05,4.3015310809090915e-05,-2.634925e-05,0.00010025753,,,,,,,,5.121151905123807e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.214535e-05,-2.634925e-05,,write1_90_101
1,2.286272440000001e-16,0001,3.745905e-05,2.5750079333333335e-05,2.008361e-05,1.737544e-05,,,,,,,,2.5849392032260898e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.501035e-05,3.745905e-05,,settle_101_110
1,2.862833629999998e-16,0001,2.816851e-05,2.6254087272727273e-05,2.480315e-05,3.3653600000000006e-06,,,,,,,,2.6272541905483376e-05,CLOSED_N1_0001,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.52092e-05,2.502274e-05,,final_read_110_121
1,2.2397748250000015e-16,0001,2.683306e-05,2.516899288888889e-05,2.232352e-05,4.509540000000001e-06,,,,,,,,2.5194260597790346e-05,CLOSED_N1_0001,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.588188e-05,2.498719e-05,,recovery_121_130
1,1.2841342655e-15,0001,2.578522e-05,2.573410776e-05,2.568547e-05,9.97499999999985e-08,,,,,,,,2.5734112915776326e-05,CLOSED_N1_0001,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.573685e-05,2.56856e-05,,tail_150_200
1,2.1611069359263774e-15,0001,7.390828e-05,1.081732710610744e-05,-7.136286e-05,0.00014527114000000002,,,,,,,,2.6798092201982882e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.573685e-05,0.0,,whole_0_200
1,2.5429095430082865e-21,0001,2.302795e-05,7.413449146893723e-10,-1.279429e-05,3.582224e-05,,,,,,,,3.292037837023599e-06,CLOSED_N1_0001,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-5.817866e-09,0.0,1.2297455839925328e-06,idle_0_50
1,-3.5628575901689816e-16,0001,0.0003795612,-3.066436481398182e-05,-0.0003910794,0.0007706405999999999,,,,,,,,0.00013289804219261935,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003795612,-6.278738e-09,-0.17229902652067342,write0_50_61
1,1.1077898651000251e-16,0001,0.0003973409,1.4499351101111112e-05,-0.000107366,0.0005047069,,,,,,,,7.981907651648786e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-3.037432e-06,0.0003973409,0.05357247953801871,settle0_61_70
1,1.0680569266999759e-16,0001,0.0004494885,7.525988751818181e-06,-0.0004722728,0.0009217613,,,,,,,,0.0001465821080056432,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004722728,-8.123528e-06,0.05165100318543465,zero_read_control_70_81
1,-7.593841482999967e-17,0001,0.0001839128,-1.1140907019999999e-05,-0.0004886806,0.0006725934,,,,,,,,9.862036960141272e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.085633e-06,-0.0004886806,-0.03672365403218782,settle1_81_90
1,5.830623127500018e-16,0001,0.0004009085,5.125034875909091e-05,-0.0003911898,0.0007920983000000001,,,,,,,,0.00015525076275860246,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003911898,5.020272e-06,0.28196768000191946,write1_90_101
1,-1.0645166466999989e-16,0001,0.0001107279,-1.4106098932222224e-05,-0.0004097463,0.0005204742,,,,,,,,8.069073158646406e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-3.182144e-07,-0.0004097463,-0.05147979600631814,settle_101_110
1,1.7690474999999857e-18,0001,2.771618e-05,9.650145909090904e-08,-3.141752e-05,5.91337e-05,,,,,,,,1.5851060371033623e-05,CLOSED_N1_0001,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-1.656136e-05,2.410731e-06,0.000855507564938547,final_read_110_121
1,7.507434668999957e-18,0001,3.940382e-05,7.152549365555556e-07,-2.788654e-05,6.729036e-05,,,,,,,,1.55135941464881e-05,CLOSED_N1_0001,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-2.154148e-07,-2.118739e-05,0.0036305792538704764,recovery_121_130
1,4.405141723500012e-19,0001,9.708795e-07,9.404644167e-09,-8.881258e-07,1.8590053e-06,,,,,,,,2.9635414508025857e-07,CLOSED_N1_0001,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.839002e-08,5.759707e-07,0.0002130317059932376,tail_150_200
1,2.1876366447489142e-16,0001,0.0004494885,1.0945438973031166e-06,-0.0004886806,0.0009381691,,,,,,,,6.727564149231974e-05,CLOSED_N1_0001,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.839002e-08,0.0,0.10579363747550544,whole_0_200
1,4.360428086906e-17,0001,8.601744e-06,8.728771933026053e-07,0.0,8.601744e-06,,,,,,,,1.959929206026078e-06,CLOSED_N1_0001,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,4.650348e-10,0.0,,idle_0_50
1,-9.247715307756303e-16,0001,3.724874e-10,-8.431190115011454e-05,-0.000112567,0.0001125673724874,,,,,,,,8.844117761378244e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.318801e-05,3.724874e-10,,write0_50_61
1,-3.920922560000006e-16,0001,-4.143497e-05,-4.406389488888889e-05,-4.76785e-05,6.243530000000004e-06,,,,,,,,4.410417474718752e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.22111e-05,-4.744486e-05,,settle0_61_70
1,7.808603515999999e-16,0001,8.576143e-05,7.068045764545454e-05,-4.242343e-05,0.00012818486,,,,,,,,7.633747053296983e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.508292e-05,-4.242343e-05,,zero_read_control_70_81
1,-3.639514979999996e-16,0001,-3.567789e-05,-4.088234633333333e-05,-4.341163e-05,7.73374e-06,,,,,,,,4.0937452832731996e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.326843e-05,-3.652395e-05,,settle1_81_90
1,7.729467497799994e-16,0001,0.0001135704,7.031194316181819e-05,-4.315618e-05,0.00015672658,,,,,,,,8.18607043547332e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.284868e-05,-4.315618e-05,,write1_90_101
