bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.133421324999998e-16,0,2.358005e-05,1.9549427636363636e-05,1.529374e-05,8.286310000000003e-06,,,,,,,,1.962763674851055e-05,CLOSED_N0_0,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.873769e-05,1.529374e-05,,final_read_110_121
1,1.736421635000001e-16,0,2.0196e-05,1.9504888222222222e-05,1.871948e-05,1.4765199999999999e-06,,,,,,,,1.9507753329812737e-05,CLOSED_N0_0,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.931713e-05,1.871948e-05,,recovery_121_130
1,9.73901001e-16,0,1.95288e-05,1.9517049519999998e-05,1.950567e-05,2.312999999999854e-08,,,,,,,,1.9517049886371065e-05,CLOSED_N0_0,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.951659e-05,1.951291e-05,,tail_150_200
1,2.0980904986579978e-15,0,7.182789e-05,1.0500707932231102e-05,-6.042441e-05,0.0001322523,,,,,,,,2.4125070155058687e-05,CLOSED_N0_0,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.951659e-05,0.0,,whole_0_200
1,1.3101439939992158e-21,0,4.302409e-06,6.165090289378771e-10,-3.976961e-06,8.27937e-06,,,,,,,,9.53784461364684e-07,CLOSED_N0_0,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-1.317069e-09,0.0,6.335828167559891e-07,idle_0_50
1,-5.9469889416999366e-18,0,3.200894e-05,-4.806832357636364e-07,-2.197592e-05,5.3984859999999996e-05,,,,,,,,1.3894682131249725e-05,CLOSED_N0_0,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.319084e-05,-1.373034e-09,-0.0028759510574081367,write0_50_61
1,-2.2713396749999695e-18,0,2.498196e-05,-2.2712739722222217e-07,-2.585506e-05,5.083702e-05,,,,,,,,1.2616753204591014e-05,CLOSED_N0_0,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.483294e-06,8.027156e-06,-0.0010984149800994888,settle0_61_70
1,1.196427511999945e-18,0,4.27904e-05,-9.136674436363646e-08,-5.436865e-05,9.715905e-05,,,,,,,,1.894743214775486e-05,CLOSED_N0_0,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-3.879055e-05,-5.238684e-06,0.0005785897707193083,zero_read_control_70_81
1,-1.695051873000029e-18,0,2.083214e-05,-3.5659074699999995e-07,-3.487361e-05,5.5705749999999994e-05,,,,,,,,1.1560019449374285e-05,CLOSED_N0_0,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.588313e-06,-3.487361e-05,-0.0008197234389211085,settle1_81_90
1,1.7845648000000057e-17,0,2.90634e-05,1.5651604363636364e-06,-3.173053e-05,6.0793929999999996e-05,,,,,,,,1.6408069543897313e-05,CLOSED_N0_0,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.854435e-05,5.966686e-06,0.008630116978334738,write1_90_101
1,2.3250759719998797e-18,0,2.310272e-05,1.937031024444444e-07,-2.179533e-05,4.489805e-05,,,,,,,,1.1196938200669742e-05,CLOSED_N0_0,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,2.021399e-06,-1.365636e-05,0.0011244017377163465,settle_101_110
1,1.759821150000026e-18,0,6.509346e-06,1.7586192636363637e-07,-5.359518e-06,1.1868863999999999e-05,,,,,,,,2.634073676273933e-06,CLOSED_N0_0,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-2.584772e-07,3.751678e-06,0.0008510457219288277,final_read_110_121
1,3.0476816170000306e-19,0,1.059815e-06,3.416477291111111e-08,-9.061109e-07,1.9659259e-06,,,,,,,,4.7233722531552856e-07,CLOSED_N0_0,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-1.075306e-08,6.504895e-08,0.00014738522729704491,recovery_121_130
1,1.8814286750999957e-21,0,1.312075e-08,2.204395430199999e-11,-1.493275e-08,2.80535e-08,,,,,,,,3.929760306850655e-09,CLOSED_N0_0,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-6.518692e-10,-1.493275e-08,9.098548594316247e-07,tail_150_200
1,9.759415991447066e-18,0,4.27904e-05,4.8968999039455234e-08,-5.436865e-05,9.715905e-05,,,,,,,,8.039969092550871e-06,CLOSED_N0_0,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-6.518692e-10,0.0,0.004719632576324413,whole_0_200
1,4.365959451996404e-22,0,1.434136e-06,2.0550062705811626e-10,-1.325654e-06,2.7597900000000004e-06,,,,,,,,3.179281487134832e-07,CLOSED_N0_0,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-4.390231e-10,0.0,,idle_0_50
1,-1.9823292839099785e-18,0,1.066965e-05,-1.6022770616545453e-07,-7.325307e-06,1.7994957000000002e-05,,,,,,,,4.6315608623972e-06,CLOSED_N0_0,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.396948e-06,-4.576782e-10,,write0_50_61
1,-7.571137319999897e-19,0,8.32732e-06,-7.570918688888887e-08,-8.618354e-06,1.6945673999999998e-05,,,,,,,,4.205584496656812e-06,CLOSED_N0_0,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-1.161098e-06,2.675719e-06,,settle0_61_70
1,3.98810804999981e-19,0,1.426347e-05,-3.0455417727272713e-08,-1.812288e-05,3.238635e-05,,,,,,,,6.315810455486409e-06,CLOSED_N0_0,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.293018e-05,-1.746228e-06,,zero_read_control_70_81
1,-5.650175740000105e-19,0,6.944046e-06,-1.1886363044444445e-07,-1.162454e-05,1.8568586e-05,,,,,,,,3.853339790918624e-06,CLOSED_N0_0,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.529438e-06,-1.162454e-05,,settle1_81_90
1,5.94854971000002e-18,0,9.687801e-06,5.217201827272727e-07,-1.057684e-05,2.0264641e-05,,,,,,,,5.4693564069940314e-06,CLOSED_N0_0,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-6.181449e-06,1.988895e-06,,write1_90_101
1,7.750253849999599e-19,0,7.700905e-06,6.456771222222219e-08,-7.265111e-06,1.4966015999999999e-05,,,,,,,,3.7323126254070135e-06,CLOSED_N0_0,90,I(R_S|XBVM1),PRESENT,109.9,101.0,6.737995e-07,-4.552119e-06,,settle_101_110
1,5.866069450000088e-19,0,2.169782e-06,5.862063109090909e-08,-1.786506e-06,3.956288e-06,,,,,,,,8.780245531563453e-07,CLOSED_N0_0,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-8.615906e-08,1.250559e-06,,final_read_110_121
1,1.01589366900001e-19,0,3.532717e-07,1.1388255366666667e-08,-3.02037e-07,6.553087e-07,,,,,,,,1.5744574832525573e-07,CLOSED_N0_0,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-3.584352e-09,2.168298e-08,,recovery_121_130
1,6.271431490999998e-22,0,4.373585e-09,7.347991282000007e-12,-4.977582e-09,9.351166999999999e-09,,,,,,,,1.309920142287819e-09,CLOSED_N0_0,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-2.172897e-10,-4.977582e-09,,tail_150_200
1,3.2531402133652884e-18,0,1.426347e-05,1.632300743061681e-08,-1.812288e-05,3.238635e-05,,,,,,,,2.6799896641609726e-06,CLOSED_N0_0,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-2.172897e-10,0.0,,whole_0_200
1,1.3101439939992158e-21,0,4.302409e-06,6.165090289378771e-10,-3.976961e-06,8.27937e-06,,,,,,,,9.53784461364684e-07,CLOSED_N0_0,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.317069e-09,0.0,6.335828167559891e-07,idle_0_50
1,-5.9469889416999366e-18,0,3.200894e-05,-4.806832357636364e-07,-2.197592e-05,5.3984859999999996e-05,,,,,,,,1.3894682131249725e-05,CLOSED_N0_0,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.319084e-05,-1.373034e-09,-0.0028759510574081367,write0_50_61
1,-2.2713396749999695e-18,0,2.498196e-05,-2.2712739722222217e-07,-2.585506e-05,5.083702e-05,,,,,,,,1.2616753204591014e-05,CLOSED_N0_0,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-3.483294e-06,8.027156e-06,-0.0010984149800994888,settle0_61_70
1,1.196427511999945e-18,0,4.27904e-05,-9.136674436363646e-08,-5.436865e-05,9.715905e-05,,,,,,,,1.894743214775486e-05,CLOSED_N0_0,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.879055e-05,-5.238684e-06,0.0005785897707193083,zero_read_control_70_81
1,-1.695051873000029e-18,0,2.083214e-05,-3.5659074699999995e-07,-3.487361e-05,5.5705749999999994e-05,,,,,,,,1.1560019449374285e-05,CLOSED_N0_0,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.588313e-06,-3.487361e-05,-0.0008197234389211085,settle1_81_90
1,1.7845648000000057e-17,0,2.90634e-05,1.5651604363636364e-06,-3.173053e-05,6.0793929999999996e-05,,,,,,,,1.6408069543897313e-05,CLOSED_N0_0,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.854435e-05,5.966686e-06,0.008630116978334738,write1_90_101
1,2.3250759719998797e-18,0,2.310272e-05,1.937031024444444e-07,-2.179533e-05,4.489805e-05,,,,,,,,1.1196938200669742e-05,CLOSED_N0_0,90,V(R_S|XBVM1),PRESENT,109.9,101.0,2.021399e-06,-1.365636e-05,0.0011244017377163465,settle_101_110
1,1.759821150000026e-18,0,6.509346e-06,1.7586192636363637e-07,-5.359518e-06,1.1868863999999999e-05,,,,,,,,2.634073676273933e-06,CLOSED_N0_0,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-2.584772e-07,3.751678e-06,0.0008510457219288277,final_read_110_121
1,3.0476816170000306e-19,0,1.059815e-06,3.416477291111111e-08,-9.061109e-07,1.9659259e-06,,,,,,,,4.7233722531552856e-07,CLOSED_N0_0,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-1.075306e-08,6.504895e-08,0.00014738522729704491,recovery_121_130
1,1.8814286750999957e-21,0,1.312075e-08,2.204395430199999e-11,-1.493275e-08,2.80535e-08,,,,,,,,3.929760306850655e-09,CLOSED_N0_0,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-6.518692e-10,-1.493275e-08,9.098548594316247e-07,tail_150_200
1,9.759415991447066e-18,0,4.27904e-05,4.8968999039455234e-08,-5.436865e-05,9.715905e-05,,,,,,,,8.039969092550871e-06,CLOSED_N0_0,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-6.518692e-10,0.0,0.004719632576324413,whole_0_200
1,2.2938721962318002e-18,0,1.381092e-06,4.581128300476152e-08,-5.639253e-07,1.9450173e-06,,,,,,,,2.3016681061105933e-07,CLOSED_N0_0,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,5.774116e-12,0.0,,idle_0_50
1,-1.05235446049499e-15,0,3.052124e-05,-9.552985311727092e-05,-0.0001396518,0.00017017304,,,,,,,,0.00010152256873972771,CLOSED_N0_0,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.052124e-05,2.841002e-10,,write0_50_61
1,3.8883156600000053e-16,0,4.90771e-05,4.368165488888889e-05,3.820672e-05,1.0870379999999995e-05,,,,,,,,4.375725611414421e-05,CLOSED_N0_0,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.124489e-05,4.482167e-05,,settle0_61_70
1,1.1982435965000003e-15,0,0.0001215252,0.00010935143227272727,4.170442e-05,7.982078e-05,,,,,,,,0.00011061683925689426,CLOSED_N0_0,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.073875e-05,4.170442e-05,,zero_read_control_70_81
1,3.872877089999996e-16,0,4.761788e-05,4.352054455555555e-05,3.912383e-05,8.49405e-06,,,,,,,,4.356880360504759e-05,CLOSED_N0_0,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.514604e-05,4.27978e-05,,settle1_81_90
1,1.2004097897999999e-15,0,0.0001824682,0.00010919204752727273,-3.071888e-05,0.00021318708,,,,,,,,0.00011760128193889823,CLOSED_N0_0,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.071888e-05,4.477354e-05,,write1_90_101
1,-3.8853241050000024e-16,0,-3.916283e-05,-4.365026411111111e-05,-4.750886e-05,8.34603e-06,,,,,,,,4.3695982801234676e-05,CLOSED_N0_0,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.179566e-05,-4.460367e-05,,settle_101_110
1,-4.761774254999996e-16,0,-4.211577e-05,-4.3679442e-05,-4.514093e-05,3.0251600000000034e-06,,,,,,,,4.3684150204715484e-05,CLOSED_N0_0,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.381296e-05,-4.211577e-05,,final_read_110_121
1,-3.8813878050000026e-16,0,-4.310264e-05,-4.3613341000000004e-05,-4.410907e-05,1.0064299999999998e-06,,,,,,,,4.361443206081714e-05,CLOSED_N0_0,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.389235e-05,-4.373342e-05,,recovery_121_130
1,-2.1771663285e-15,0,-4.352661e-05,-4.363052454e-05,-4.374179e-05,2.151800000000029e-07,,,,,,,,4.3630538988119775e-05,CLOSED_N0_0,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.363754e-05,-4.356043e-05,,tail_150_200
1,-2.177375927005043e-15,0,0.0001824682,-1.0903280107393908e-05,-0.0001396518,0.00032211999999999996,,,,,,,,5.582422778577597e-05,CLOSED_N0_0,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.363754e-05,0.0,,whole_0_200
1,-1.4890526999923333e-21,0,2.03568e-05,-1.1831344428857587e-09,-2.195559e-05,4.231239e-05,,,,,,,,5.256094563180492e-06,CLOSED_N0_0,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,3.604948e-08,0.0,-7.201026820566548e-07,idle_0_50
1,3.8099805221800957e-16,0,0.002498226,4.272753410418182e-05,-0.002527824,0.005026050000000001,,,,,,,,0.0007704161924901644,CLOSED_N0_0,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001780062,3.445856e-08,0.1842498383448502,write0_50_61
1,-4.470872779999598e-17,0,0.001796437,5.300265522222222e-06,-0.0007204484,0.0025168854,,,,,,,,0.0002169626316960453,CLOSED_N0_0,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,5.178535e-05,0.001796437,-0.021621044574368517,settle0_61_70
1,1.1376034079999727e-16,0,0.001380766,6.144270754545458e-06,-0.00126481,0.002645576,,,,,,,,0.0004196669450645525,CLOSED_N0_0,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009881689,6.470165e-05,0.055014256058350995,zero_read_control_70_81
1,2.932857703000378e-17,0,0.0003034691,-2.5344908855555565e-06,-0.0009995258,0.0013029949000000001,,,,,,,,0.00012703397458632966,CLOSED_N0_0,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-4.32541e-05,-0.0009995258,0.014183236752009961,settle1_81_90
1,-9.434667347000036e-16,0,0.002472128,-9.385285424545455e-05,-0.002513349,0.004985477,,,,,,,,0.0007712599340622481,CLOSED_N0_0,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001726867,-5.142624e-05,-0.4562584830558415,write1_90_101
1,3.5031481799994295e-17,0,0.0007685417,-5.992604355555558e-06,-0.001744281,0.0025128227000000003,,,,,,,,0.0002097742340026777,CLOSED_N0_0,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-3.501742e-05,-0.001744281,0.01694114922912041,settle_101_110
1,-2.153405022000029e-17,0,3.638077e-05,-2.1216782018181817e-06,-5.83984e-05,9.477917e-05,,,,,,,,2.0790593455303158e-05,CLOSED_N0_0,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,1.007768e-05,-4.616588e-05,-0.010413820356421735,final_read_110_121
1,-2.0170256339999725e-18,0,1.399594e-05,-1.4595962044444445e-07,-1.420554e-05,2.820148e-05,,,,,,,,8.117710732836674e-06,CLOSED_N0_0,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,4.076695e-06,9.991086e-06,-0.0009754292570221881,recovery_121_130
1,-9.760667103000043e-19,0,2.82273e-06,-2.2127455335999997e-08,-3.071938e-06,5.8946680000000005e-06,,,,,,,,9.511577724250675e-07,CLOSED_N0_0,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-3.243413e-08,-2.573687e-06,-0.0004720237611179698,tail_150_200
1,-5.454717536490275e-16,0,0.002498226,-2.729028150002501e-06,-0.002527824,0.005026050000000001,,,,,,,,0.00028275060829475616,CLOSED_N0_0,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-3.243413e-08,0.0,-0.26378896649583594,whole_0_200
1,-2.2938721962318002e-18,0,5.639253e-07,-4.581128300476152e-08,-1.381092e-06,1.9450173e-06,,,,,,,,2.3016681061105933e-07,CLOSED_N0_0,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-5.774116e-12,0.0,,idle_0_50
1,-9.466455433050104e-16,0,-2.841002e-10,-8.628832904636546e-05,-0.0001171664,0.0001171661158998,,,,,,,,9.045206529442236e-05,CLOSED_N0_0,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.052124e-05,-2.841002e-10,,write0_50_61
1,-3.8883156600000053e-16,0,-3.820672e-05,-4.368165488888889e-05,-4.90771e-05,1.0870379999999995e-05,,,,,,,,4.375725611414421e-05,CLOSED_N0_0,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.124489e-05,-4.482167e-05,,settle0_61_70
1,-1.987435665000002e-16,0,-1.119783e-05,-1.8442338636363638e-05,-4.170442e-05,3.0506590000000003e-05,,,,,,,,1.9630096896833395e-05,CLOSED_N0_0,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.073875e-05,-4.170442e-05,,zero_read_control_70_81
1,-3.872877089999996e-16,0,-3.912383e-05,-4.352054455555555e-05,-4.761788e-05,8.49405e-06,,,,,,,,4.356880360504759e-05,CLOSED_N0_0,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.514604e-05,-4.27978e-05,,settle1_81_90
1,7.985901825999994e-16,0,0.0001183328,7.262613178181818e-05,-4.477354e-05,0.00016310634,,,,,,,,8.423015728370633e-05,CLOSED_N0_0,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.071888e-05,-4.477354e-05,,write1_90_101
1,3.8853241050000024e-16,0,4.750886e-05,4.365026411111111e-05,3.916283e-05,8.34603e-06,,,,,,,,4.3695982801234676e-05,CLOSED_N0_0,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.179566e-05,4.460367e-05,,settle_101_110
1,4.761774254999996e-16,0,4.514093e-05,4.3679442e-05,4.211577e-05,3.0251600000000034e-06,,,,,,,,4.3684150204715484e-05,CLOSED_N0_0,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.381296e-05,4.211577e-05,,final_read_110_121
1,3.8813878050000026e-16,0,4.410907e-05,4.3613341000000004e-05,4.310264e-05,1.0064299999999998e-06,,,,,,,,4.361443206081714e-05,CLOSED_N0_0,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.389235e-05,4.373342e-05,,recovery_121_130
1,2.1771663285e-15,0,4.374179e-05,4.363052454e-05,4.352661e-05,2.151800000000029e-07,,,,,,,,4.3630538988119775e-05,CLOSED_N0_0,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.363754e-05,4.356043e-05,,tail_150_200
1,3.1773759256050424e-15,0,0.0001183328,1.5905781351015723e-05,-0.0001171664,0.0002354992,,,,,,,,4.445954036753098e-05,CLOSED_N0_0,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.363754e-05,0.0,,whole_0_200
1,2.9276110499874012e-21,0,4.303296e-05,2.319124980961927e-09,-3.989932e-05,8.293227999999999e-05,,,,,,,,1.0301945122587665e-05,CLOSED_N0_0,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-7.065699e-08,0.0,1.4157864050919632e-06,idle_0_50
1,-1.236756637658491e-15,0,0.002453476,-0.00010601873769063636,-0.002395466,0.004848942,,,,,,,,0.0007269941342068436,CLOSED_N0_0,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001411078,-6.753877e-08,-0.5980928491206761,write0_50_61
1,8.762917300000082e-17,0,0.001378984,1.6833712e-05,-0.001037921,0.002416905,,,,,,,,0.00023243840728000566,CLOSED_N0_0,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-0.0001014993,0.001378984,0.0423772795308266,settle0_61_70
1,2.202971914000016e-17,0,0.0009686987,-9.064082600000003e-07,-0.001195973,0.0021646716999999998,,,,,,,,0.0002954905471233593,CLOSED_N0_0,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.000513189,-0.0001268152,0.01065352477971439,zero_read_control_70_81
1,-5.748401819999871e-17,0,0.0006302006,-8.643509577777778e-06,-0.0004909294,0.0011211300000000001,,,,,,,,0.00015003368765405316,CLOSED_N0_0,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,8.477804e-05,-0.0004909294,-0.0277991475260921,settle1_81_90
1,2.3391951563999965e-15,0,0.00250463,0.00020622435694545455,-0.002423836,0.004928465999999999,,,,,,,,0.0007915419785268711,CLOSED_N0_0,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.00151534,0.0001007954,1.131229744915171,write1_90_101
1,-6.866170950000625e-17,0,0.0009436583,-1.5476722444444443e-05,-0.00148121,0.0024248683,,,,,,,,0.00021964168844226543,CLOSED_N0_0,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,6.863415e-05,-0.00148121,-0.03320465499025251,settle_101_110
1,4.2206746940000567e-17,0,0.0001144609,4.1584900399999995e-06,-7.13063e-05,0.0001857672,,,,,,,,4.0749564283525856e-05,CLOSED_N0_0,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-1.975226e-05,9.048513e-05,0.020411092013423972,final_read_110_121
1,3.953369920999945e-18,0,2.784286e-05,2.86080807888889e-07,-2.743204e-05,5.52749e-05,,,,,,,,1.5910712916084597e-05,CLOSED_N0_0,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-7.990323e-06,-1.958253e-05,0.0019118411882190765,recovery_121_130
1,1.9130905014000084e-18,0,6.020998e-06,4.336980792799999e-08,-5.53255e-06,1.1553548e-05,,,,,,,,1.8642692227606138e-06,CLOSED_N0_0,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,6.35709e-08,5.044427e-06,0.0009251664505106835,tail_150_200
1,1.0691245949569253e-15,0,0.00250463,5.348894962866183e-06,-0.002423836,0.004928465999999999,,,,,,,,0.0002722485602054487,CLOSED_N0_0,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,6.35709e-08,0.0,0.5170263539263457,whole_0_200
1,9.164207030320501e-18,0,5.861991e-06,1.8310766063571142e-07,-2.164911e-06,8.026902e-06,,,,,,,,9.3072676551629e-07,CLOSED_N0_0,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,6.200803e-11,0.0,,idle_0_50
1,-5.339632907439732e-16,0,6.612054e-11,-4.873653840344964e-05,-7.579527e-05,7.579533612054e-05,,,,,,,,5.185017684382195e-05,CLOSED_N0_0,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.27727e-05,6.612054e-11,,write0_50_61
1,-2.136933851000004e-16,0,-9.990076e-06,-2.4094440955555554e-05,-3.792847e-05,2.7938394e-05,,,,,,,,2.5274961910487988e-05,CLOSED_N0_0,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.566234e-05,-3.746933e-05,,settle0_61_70
1,2.0133842798000002e-16,0,3.272119e-05,1.8167584107272726e-05,-2.467717e-05,5.739836e-05,,,,,,,,2.1543038681398562e-05,CLOSED_N0_0,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.222886e-06,-2.467717e-05,,zero_read_control_70_81
1,-2.1271284949999983e-16,0,-1.108001e-05,-2.3826051444444443e-05,-3.584666e-05,2.476665e-05,,,,,,,,2.476112615281217e-05,CLOSED_N0_0,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.321947e-05,-1.12128e-05,,settle1_81_90
1,4.474289925999997e-16,0,7.882141e-05,4.076240128181818e-05,-2.468307e-05,0.00010350448,,,,,,,,4.909014529880184e-05,CLOSED_N0_0,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.349324e-05,-2.434481e-05,,write1_90_101
1,2.145408775000001e-16,0,3.894645e-05,2.4200900555555555e-05,1.094334e-05,2.800311e-05,,,,,,,,2.5137297211151378e-05,CLOSED_N0_0,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.63981e-05,3.894645e-05,,settle_101_110
1,2.622486859999998e-16,0,2.755344e-05,2.4071393727272726e-05,2.076275e-05,6.7906899999999985e-06,,,,,,,,2.412667841335138e-05,CLOSED_N0_0,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.516143e-05,2.557147e-05,,final_read_110_121
1,2.1439503200000014e-16,0,2.499975e-05,2.4097064999999998e-05,2.298374e-05,2.0160099999999997e-06,,,,,,,,2.4101642120804664e-05,CLOSED_N0_0,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.45788e-05,2.499226e-05,,recovery_121_130
1,1.2032646935e-15,0,2.422878e-05,2.411346754e-05,2.400323e-05,2.255499999999999e-07,,,,,,,,2.4113498645597924e-05,CLOSED_N0_0,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.412117e-05,2.40525e-05,,tail_150_200
1,2.076032279872776e-15,0,7.882141e-05,1.0391251628353056e-05,-7.579527e-05,0.00015461668,,,,,,,,2.555136070944872e-05,CLOSED_N0_0,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.412117e-05,0.0,,whole_0_200
1,-3.762938274985073e-21,0,5.976924e-05,-3.190173301102209e-09,-6.614983e-05,0.00012591907,,,,,,,,1.4279047904911349e-05,CLOSED_N0_0,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,1.182911e-09,0.0,-1.819748853915207e-06,idle_0_50
1,-3.655710676071987e-16,0,0.0004197695,-3.132569061949109e-05,-0.0004471477,0.0008669172,,,,,,,,0.0002012344776222546,CLOSED_N0_0,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0004197695,-8.414402e-11,-0.17678938177783357,write0_50_61
1,1.0165670740000352e-16,0,0.000486321,1.4445008599999998e-05,-0.0003544919,0.0008408129,,,,,,,,0.00020228317979842662,CLOSED_N0_0,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,8.06464e-05,0.000486321,0.04916096498677853,settle0_61_70
1,1.6714768849999683e-16,0,0.000421981,1.3370265590909092e-05,-0.0004915747,0.0009135556999999999,,,,,,,,0.00017453014928059187,CLOSED_N0_0,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004915747,9.007936e-05,0.08083226254452762,zero_read_control_70_81
1,-1.02841932499998e-16,0,0.000304031,-1.4916405555555554e-05,-0.0005326189,0.0008366499,,,,,,,,0.00018359934943252992,CLOSED_N0_0,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-9.549545e-05,-0.0005326189,-0.049734137295153705,settle1_81_90
