bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-6.418580929999759e-17,1111,0.0006022815,-9.808453255555553e-06,-0.0005135446,0.0011158261,,,,,,,,0.00011219943310704404,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.17392e-05,-0.0005135446,-0.03104011928331564,settle1_81_90
2,2.3379251745999952e-15,1111,0.002443899,0.00020586253055454546,-0.002353706,0.004797605,,,,,,,,0.0007769269262929375,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.00150728,3.853323e-05,1.1306155844490244,write1_90_101
2,-6.899218220000573e-17,1111,0.0008775725,-1.596185241111111e-05,-0.001513777,0.0023913495,,,,,,,,0.00019053096217708058,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,2.048721e-05,-0.001513777,-0.033364470876968505,settle_101_110
2,-4.8225428599991646e-17,1111,0.001158016,-6.944081463636363e-06,-0.001211874,0.00236989,,,,,,,,0.00035536377120184547,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005909982,2.780885e-05,-0.023321713515152616,final_read_110_121
2,1.094868213700025e-16,1111,0.0006250302,9.116311057777779e-06,-0.0005446496,0.0011696798000000001,,,,,,,,0.00011880384057761058,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-4.150837e-06,-0.0005446496,0.05294759125637569,recovery_121_130
2,-3.74593050130001e-18,1111,6.833953e-06,-7.760872262599999e-08,-7.491803e-06,1.4325756e-05,,,,,,,,2.274020468674664e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-2.576726e-07,-2.43244e-06,-0.0018115239311529102,tail_150_200
2,1.0609109356416805e-15,1111,0.002443899,5.3071438319744875e-06,-0.0024003,0.004844199,,,,,,,,0.00027735618033460454,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-2.576726e-07,0.0,0.5130542459529758,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.665249581700003e-16,1111,0.0,-5.169488769727273e-05,-7.128356e-05,7.128356e-05,,,,,,,,5.48276062892349e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.237613e-05,0.0,,write0_50_61
2,-2.300416655000004e-16,1111,-2.145979e-05,-2.5905733111111114e-05,-3.789228e-05,1.643249e-05,,,,,,,,2.6012792706662153e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.430637e-05,-3.789228e-05,,settle0_61_70
2,1.6234394217999998e-16,1111,2.362899e-05,1.4602706184545455e-05,-2.43642e-05,4.799319e-05,,,,,,,,1.8122712006008958e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-9.919283e-06,-2.43642e-05,,zero_read_control_70_81
2,-2.260269289999998e-16,1111,-1.539896e-05,-2.5346682333333336e-05,-3.363851e-05,1.823955e-05,,,,,,,,2.5517817147183804e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.646528e-05,-1.539896e-05,,settle1_81_90
2,4.702845839999996e-16,1111,7.364707e-05,4.2827705e-05,-2.642545e-05,0.00010007252,,,,,,,,5.114263377956321e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.282887e-05,-2.642545e-05,,write1_90_101
2,2.2978923850000014e-16,1111,3.82034e-05,2.588331622222222e-05,2.072261e-05,1.748079e-05,,,,,,,,2.5981357954542415e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.500875e-05,3.82034e-05,,settle_101_110
2,9.631818479999994e-16,1111,0.0001568798,8.795889063636364e-05,2.501677e-05,0.00013186302999999998,,,,,,,,9.31695947786114e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,6.230221e-05,2.501677e-05,,final_read_110_121
2,2.3666263950000014e-16,1111,5.614402e-05,2.6749514e-05,1.244024e-05,4.370378e-05,,,,,,,,2.7492583752444424e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.551571e-05,5.614402e-05,,recovery_121_130
2,1.2841461940000001e-15,1111,2.586379e-05,2.573451676e-05,2.561539e-05,2.483999999999992e-07,,,,,,,,2.573454545192273e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.573178e-05,2.58611e-05,,tail_150_200
2,2.84318145536e-15,1111,0.0001568798,1.4229454949274638e-05,-7.128356e-05,0.00022816336,,,,,,,,3.407640374353717e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.573178e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.609567852999982e-16,1111,0.0003741255,-3.111368275454546e-05,-0.0003856718,0.0007597973,,,,,,,,0.0001311182692948165,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003741255,0.0,-0.17455792478158438,write0_50_61
2,1.1616222266000253e-16,1111,0.0003922244,1.5072421973333334e-05,-0.0001023915,0.0004946159,,,,,,,,7.890461899512896e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.432898e-06,0.0003922244,0.0561758009582608,settle0_61_70
2,1.234654656399977e-16,1111,0.0004336894,9.102183294545456e-06,-0.0004594017,0.0008930911,,,,,,,,0.00014198686689871455,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004594017,-7.427288e-06,0.05970763355064187,zero_read_control_70_81
2,-9.469974893999974e-17,1111,0.0001749489,-1.3161370148888889e-05,-0.0004770504,0.0006519993,,,,,,,,9.714081828318906e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.998752e-06,-0.0004770504,-0.045796594843242805,settle1_81_90
2,5.895187877500018e-16,1111,0.0003957511,5.186115947272728e-05,-0.0003857199,0.0007814709999999999,,,,,,,,0.00015331309454139205,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003857199,4.799229e-06,0.285090017420975,write1_90_101
2,-1.1279800967999992e-16,1111,0.0001056116,-1.4785377836666666e-05,-0.0004047503,0.0005103619,,,,,,,,7.996041840308826e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-6.57517e-07,-0.0004047503,-0.05454887479915162,settle_101_110
2,3.1866555693000295e-16,1111,0.0004708377,2.6746059716363633e-05,-0.0006646675,0.0011355052,,,,,,,,0.0002800233427596292,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0004911706,1.992599e-06,0.15410597773037465,final_read_110_121
2,-2.6200670240899946e-16,1111,0.0002536172,-3.2232024228777776e-05,-0.0005563213,0.0008099385,,,,,,,,0.00016117061601466124,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-5.309013e-06,-0.0005563213,-0.12670587758412563,recovery_121_130
2,-1.1103115803900024e-18,1111,2.011386e-06,-2.1848482907800004e-08,-2.194056e-06,4.205442e-06,,,,,,,,6.697626276914826e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-1.136676e-07,4.714163e-07,-0.0005369442914690128,tail_150_200
2,2.1872004795460767e-16,1111,0.0004708377,1.0941188823142072e-06,-0.0006646675,0.0011355052,,,,,,,,9.913314146001723e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-1.136676e-07,0.0,0.10577254462013606,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.223969044000004e-16,1111,0.0,-8.410565026363636e-05,-0.0001124261,0.0001124261,,,,,,,,8.837177775833831e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.530497e-05,0.0,,write0_50_61
2,-3.9524081100000055e-16,1111,-4.157868e-05,-4.442520588888889e-05,-4.975665e-05,8.17797e-06,,,,,,,,4.448141169520236e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.196419e-05,-4.975665e-05,,settle0_61_70
2,7.689289991e-16,1111,8.539167e-05,6.962954673636364e-05,-4.218312e-05,0.00012757479,,,,,,,,7.508096517769335e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.789658e-05,-4.218312e-05,,zero_read_control_70_81
2,-3.483182234999996e-16,1111,-2.87116e-05,-3.910480111111111e-05,-4.394099e-05,1.5229389999999996e-05,,,,,,,,3.936264733120977e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.37657e-05,-2.873403e-05,,settle1_81_90
2,7.651639184999994e-16,1111,0.0001128342,6.961398218181818e-05,-4.363897e-05,0.00015647317,,,,,,,,8.160222447165759e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.543668e-05,-4.363897e-05,,write1_90_101
2,3.9489305750000023e-16,1111,4.965414e-05,4.438949955555556e-05,4.25048e-05,7.149339999999999e-06,,,,,,,,4.441824749269453e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.259463e-05,4.965414e-05,,settle_101_110
2,1.4705552014999995e-15,1111,0.0001603579,0.00013411673972727272,4.268852e-05,0.00011766938000000001,,,,,,,,0.00013626437608801824,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.189019e-05,4.268852e-05,,final_read_110_121
2,4.233533840000002e-16,1111,5.594791e-05,4.751530522222223e-05,4.197698e-05,1.397093e-05,,,,,,,,4.769478753857487e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.319111e-05,4.249615e-05,,recovery_121_130
2,2.1610779510000003e-15,1111,4.345398e-05,4.330831552e-05,4.316854e-05,2.854399999999984e-07,,,,,,,,4.330833794136544e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.330252e-05,4.345398e-05,,tail_150_200
2,5.1873151132e-15,1111,0.0001603579,2.5960381386693347e-05,-0.0001124261,0.000272784,,,,,,,,5.59938417503412e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.330252e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.765503884594984e-17,1111,3.250357e-05,-2.3903769859954546e-06,-3.341122e-05,6.591479e-05,,,,,,,,1.3204882462130795e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.721784e-05,0.0,-0.013373917286777018,write0_50_61
2,3.918414984900098e-18,1111,2.8029e-05,5.856801488777778e-07,-4.555054e-06,3.2584054e-05,,,,,,,,3.424482185008869e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-9.748729e-07,2.8029e-05,0.0018949370563258608,settle0_61_70
2,1.2134816653999913e-17,1111,6.451278e-05,8.562135594545453e-07,-6.639942e-05,0.0001309122,,,,,,,,2.4649977948990916e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.30967e-05,-1.23265e-06,0.005868371226119861,zero_read_control_70_81
2,-7.546836717099879e-18,1111,9.435503e-06,-1.1393595002333333e-06,-5.471697e-05,6.4152473e-05,,,,,,,,6.140465886638595e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.689943e-07,-5.471697e-05,-0.0036496339995590777,settle1_81_90
2,4.954675369499995e-17,1111,3.422946e-05,4.378507749090909e-06,-3.248588e-05,6.671534e-05,,,,,,,,1.4735792650222828e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.837446e-05,7.110909e-07,0.023960703488300743,write1_90_101
2,-3.550074554700132e-18,1111,3.349918e-06,-5.546434133e-07,-2.92324e-05,3.2582318000000004e-05,,,,,,,,3.251531727992854e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.980767e-07,-2.92324e-05,-0.0017168084167563796,settle_101_110
2,4.555804290000654e-18,1111,6.673437e-05,2.0310817272727274e-07,-6.608486e-05,0.00013281923,,,,,,,,2.518140806972898e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-4.698077e-05,5.484822e-07,0.002203177152945343,final_read_110_121
2,3.6970808100014496e-19,1111,1.959135e-05,-2.1815687766666667e-07,-4.647503e-05,6.606638e-05,,,,,,,,6.4328075574291635e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.873696e-07,-4.647503e-05,0.00017879003255398155,recovery_121_130
2,-7.656045147900021e-20,1111,1.397215e-07,-1.58639922458e-09,-1.53162e-07,2.928835e-07,,,,,,,,4.6490026198488734e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-5.258915e-09,-4.993128e-08,-3.702446961734819e-05,tail_150_200
2,2.1651234309271226e-17,1111,6.673437e-05,1.0830901132326661e-07,-6.639942e-05,0.00013313379,,,,,,,,9.718185168984698e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-5.258915e-09,0.0,0.010470490329874522,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.384161162750004e-11,1111,0.0,-4.9254813025,-8.283959,8.283959,-6.773654,-1.0780605168941892,1.318433023220594,-6.773654,0.0,-6.773654,0.0,5.746920342555694,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.773654,0.0,,write0_50_61
3,-5.260020945000008e-11,1111,-5.596389,-5.914414788888889,-6.667333,1.070944,0.7441930000000001,0.1184419945643869,0.17044603137460676,-5.92314,-6.667333,-5.92314,-6.667333,5.91668283098307,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.92314,-6.667333,,settle0_61_70
3,-5.542128245000003e-11,1111,-4.83323,-5.088930681818182,-5.928507,1.0952769999999994,0.7141330000000004,0.11365779697504455,0.17431874860486177,-5.212484,-5.926617,-5.212484,-5.926617,5.096795366579065,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.212484,-5.926617,,zero_read_control_70_81
3,-5.2542176799999945e-11,1111,-5.279383,-5.900172466666667,-6.128113,0.8487299999999998,-0.6287419999999999,-0.10006739722948445,0.1350795748503843,-5.908125,-5.279383,-5.908125,-5.279383,5.90172606627991,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908125,-5.279383,,settle1_81_90
3,3.302746592999994e-11,1111,8.276682,3.0062017709090907,-5.906197,14.182879,12.627465,2.0097234734699003,2.2572753001242374,6.721268,-5.906197,6.721268,-5.906197,6.036878532694217,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.721268,-5.906197,,write1_90_101
3,5.260148875000003e-11,1111,6.617683,5.914248722222222,5.620666,0.9970170000000005,-0.7003710000000005,-0.11146750664821392,0.15868018389665228,5.917312,6.617683,5.917312,6.617683,5.916158976970329,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.917312,6.617683,,settle_101_110
3,7.112600649999994e-11,1111,6.718684,6.521822709090909,5.919325,0.7993589999999999,0.44221600000000016,0.07038086231432562,0.12722193615499436,6.361541,5.919325,6.361541,5.919325,6.52476499061718,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.361541,5.919325,,final_read_110_121
3,5.265042430000003e-11,1111,6.307125,5.917932433333333,5.764106,0.5430190000000001,-0.3948980000000004,-0.06284996871710335,0.08642415804281794,5.912227,6.307125,5.912227,6.307125,5.918534957080814,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.912227,6.307125,,recovery_121_130
3,2.9510512300000004e-10,1111,5.915509,5.9139299979999995,5.912246,0.00326300000000046,0.00021800000000027353,3.469577759407672e-05,0.0005193225793089277,5.913878,5.91366,5.913878,5.91366,5.913930020676461,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.913878,5.91366,,tail_150_200
3,4.084924521525e-10,1111,8.276682,2.044963211868434,-8.283959,16.560640999999997,5.913878,0.9412229165424119,2.6357078759203083,5.913878,0.0,5.913878,0.0,5.112694850197179,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.913878,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.230603694515997e-15,1111,0.0003255985,-0.0002013021608650909,-0.00125714,0.0015827385,,,,,,,,0.000423875696288466,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003255985,0.0,-1.0787151475798826,write0_50_61
3,2.461794628300027e-16,1111,0.0004267617,2.9370889369999997e-05,-0.0001329639,0.0005597256,,,,,,,,0.00012800656130021964,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.242847e-05,0.0003755993,0.11905185857563284,settle0_61_70
3,2.359005798999989e-16,1111,0.0002460915,2.0473330172727275e-05,-0.0002031627,0.0004492542,,,,,,,,8.382096338387576e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002031627,-1.071626e-05,0.11408101290544254,zero_read_control_70_81
3,-2.0775077788000042e-16,1111,9.840295e-05,-2.436175134777778e-05,-0.0002937694,0.00039217235,,,,,,,,9.44186933306954e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.958415e-06,-0.0002370581,-0.10046782921216618,settle1_81_90
3,4.156965817700001e-15,1111,0.001477807,0.0003764828023090909,-0.0003189709,0.0017967779000000001,,,,,,,,0.0006328626829670121,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003189709,5.871054e-06,2.0102997258317443,write1_90_101
3,-2.316439272499999e-16,1111,0.0001216117,-2.7721259644444445e-05,-0.0004072919,0.0005289036,,,,,,,,0.00011982761934820487,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.074409e-06,-0.0003640226,-0.11202250484198471,settle_101_110
3,1.460641021720012e-16,1111,0.0002127523,1.2537234897454546e-05,-0.0001694111,0.00038216339999999995,,,,,,,,7.295171390992273e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001694111,6.320734e-06,0.07063628555711754,final_read_110_121
3,-1.3048482386399981e-16,1111,6.483687e-05,-1.5525963112666667e-05,-0.0002076128,0.00027244967,,,,,,,,6.323961750129825e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,4.380817e-06,-0.0001893577,-0.06310218008579566,recovery_121_130
3,7.160121650999942e-20,1111,1.120555e-06,2.7764937019999976e-10,-1.19829e-06,2.318845e-06,,,,,,,,3.5475301973947545e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,4.391504e-08,-1.19829e-06,3.46261942560094e-05,tail_150_200
3,1.9462924350317097e-15,1111,0.001477807,9.73634132458084e-06,-0.00125714,0.0027349469999999997,,,,,,,,0.0001859344657588766,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,4.391504e-08,0.0,0.9412228341818446,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.783791920000003e-16,1111,5.450833e-05,-7.08051410090909e-05,-0.0001159475,0.00017045583,,,,,,,,8.390121674927865e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.547182e-06,0.0,,write0_50_61
3,3.5477619902000023e-16,1111,5.690369e-05,3.9651451668888885e-05,-7.018105e-06,6.392179500000001e-05,,,,,,,,4.211847008044659e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.3437e-05,-1.69968e-06,,settle0_61_70
3,1.1621476520000004e-15,1111,0.0001191587,0.00010618698336363637,4.344548e-05,7.571322e-05,,,,,,,,0.00010744814237556595,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.473782e-05,4.344548e-05,,zero_read_control_70_81
3,4.1072161999999966e-16,1111,7.589615e-05,4.627064455555555e-05,3.400967e-05,4.1886480000000005e-05,,,,,,,,4.731562957146001e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.319955e-05,7.108407e-05,,settle1_81_90
3,6.866023816499997e-16,1111,0.0001325205,6.265283745454546e-05,-5.654622e-05,0.00018906672,,,,,,,,8.240769124062917e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.383247e-06,4.319336e-05,,write1_90_101
3,-3.565138468150002e-16,1111,5.045102e-06,-3.9852757236666665e-05,-5.650079e-05,6.1545892e-05,,,,,,,,4.211938210159904e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.34022e-05,1.828337e-07,,settle_101_110
3,2.9713750429000013e-16,1111,4.483494e-05,2.6771991103636364e-05,-4.340578e-05,8.824072e-05,,,,,,,,3.294393768932373e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-9.506263e-06,-4.340578e-05,,final_read_110_121
3,-3.6724580700000025e-16,1111,-1.39923e-05,-4.112754066666667e-05,-4.910863e-05,3.511633e-05,,,,,,,,4.1850166191089455e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.334317e-05,-1.469801e-05,,recovery_121_130
3,-2.1610870285000002e-15,1111,-4.329354e-05,-4.330835258e-05,-4.33217e-05,2.8160000000004826e-08,,,,,,,,4.330835281082674e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.330802e-05,-4.330399e-05,,tail_150_200
3,-1.6120340640700006e-15,1111,0.0001325205,-8.075034842771387e-06,-0.0001159475,0.000248468,,,,,,,,4.952011367765116e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.330802e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.851598141250003e-12,1111,0.0,-0.7165267360227273,-1.148592,1.148592,-0.6039191,-0.09611670999260866,0.18280409439580628,-0.6039191,0.0,-0.6039191,0.0,0.7809342476969775,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6039191,0.0,,write0_50_61
3,-2.7127101869000066e-12,1111,0.07318332,-0.3072378713222222,-0.6575585,0.73074182,0.002949900000000061,0.00046949116662679173,0.11630117277696803,-0.5228316,-0.5257815,-0.5228316,-0.5257815,0.3753051968176668,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5228316,-0.5257815,,settle0_61_70
3,-1.2187865995100003e-12,1111,0.1105978,-0.11364262313727272,-0.499468,0.6100658,0.37329090000000004,0.0594110919462224,0.0970949876813116,-0.1261771,-0.499468,-0.1261771,-0.499468,0.18277775323165452,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1261771,-0.499468,,zero_read_control_70_81
3,-2.9191326799999985e-12,1111,-0.1204636,-0.32646656333333335,-0.5646644,0.44420079999999995,-0.025807799999999992,-0.004107438940327016,0.07069675304537437,-0.2035678,-0.17776,-0.2035678,-0.17776,0.3504610590846554,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2035678,-0.17776,,settle1_81_90
3,6.515498426999995e-12,1111,1.104023,0.5936047792727274,-0.292026,1.396049,0.7207609,0.11471266002236327,0.2221880991484974,0.5019219,-0.218839,0.5019219,-0.218839,0.7254709136760309,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5019219,-0.218839,,write1_90_101
3,2.7299519350000025e-12,1111,0.492853,0.3082556866666667,0.1013958,0.3914572,-0.033832099999999976,-0.005384545950179309,0.062302348388912694,0.4265764,0.4604085,0.4265764,0.4604085,0.3286749641476525,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4265764,0.4604085,,settle_101_110
3,5.066922909999996e-12,1111,0.7100064,0.46470606454545454,0.3147733,0.39523310000000006,0.062383999999999995,0.009928721969844798,0.0629033015385334,0.47963,0.417246,0.47963,0.417246,0.47986333113967367,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.47963,0.417246,,final_read_110_121
3,2.7731893250000023e-12,1111,0.4789779,0.3128835455555556,0.1734381,0.30553980000000003,-0.10270410000000002,-0.016345865190804332,0.04862816948130909,0.3762738,0.4789779,0.3762738,0.4789779,0.3215690751763005,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3762738,0.4789779,,recovery_121_130
3,1.569460807e-11,1111,0.3330517,0.3145017294,0.2943881,0.03866360000000002,0.020791800000000027,0.0033091177457780737,0.006153503057727808,0.3151799,0.2943881,0.3151799,0.2943881,0.31455724717885103,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3151799,0.2943881,,tail_150_200
3,2.440839331434e-11,1111,1.104023,0.12218185247293646,-1.148592,2.252615,0.3151799,0.050162439048209266,0.35851481213294983,0.3151799,0.0,0.3151799,0.0,0.3649535453650428,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3151799,0.0,,whole_0_200
