bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.47771520000051e-19,0011,1.640383e-05,3.84506709090909e-08,-1.818951e-05,3.4593339999999996e-05,,,,,,,,8.90000727809899e-06,CLOSED_N2_0011,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.527434e-05,-3.859762e-06,-7.146198914529567e-05,final_read_110_121
2,9.515096289999308e-19,0011,1.354029e-05,1.6620115877777782e-07,-1.428318e-05,2.782347e-05,,,,,,,,6.959080975476031e-06,CLOSED_N2_0011,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-2.654274e-06,1.354029e-05,0.0004601480094352004,recovery_121_130
2,-5.822418450900134e-19,0011,2.667523e-06,-1.2901181951799998e-08,-2.461927e-06,5.1294500000000005e-06,,,,,,,,6.671728478111306e-07,CLOSED_N2_0011,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,2.042595e-08,-1.276771e-06,-0.00028157090360676475,tail_150_200
2,1.0758204140269052e-17,0011,4.012497e-05,5.407059301035018e-08,-5.680559e-05,9.693056e-05,,,,,,,,9.19832921207785e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,2.042595e-08,0.0,0.005202644376227007,whole_0_200
2,5.452528399999786e-22,0011,4.821094e-07,3.4821236052104246e-10,-5.585931e-07,1.0407025e-06,,,,,,,,1.4948810597273674e-07,CLOSED_N2_0011,499,I(R_S|XBVM2),PRESENT,49.9,0.0,6.703579e-09,0.0,,idle_0_50
2,-2.7800992903999554e-18,0011,1.126066e-05,-2.199619538909091e-07,-7.441331e-06,1.8701991e-05,,,,,,,,5.064428733033676e-06,CLOSED_N2_0011,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,7.203955e-06,6.400952e-09,,write0_50_61
2,-8.966494799995163e-20,0011,7.929577e-06,2.8889844666666687e-08,-7.85575e-06,1.5785327e-05,,,,,,,,4.467848726392868e-06,CLOSED_N2_0011,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,1.479328e-06,5.514143e-06,,settle0_61_70
2,4.731273869999728e-19,0011,1.337499e-05,-2.3591857545454504e-08,-1.89352e-05,3.231019e-05,,,,,,,,6.716734595489755e-06,CLOSED_N2_0011,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.506668e-05,4.139236e-07,,zero_read_control_70_81
2,-1.802975824999977e-18,0011,6.655148e-06,-2.793533533333333e-07,-1.368707e-05,2.0342218e-05,,,,,,,,4.284072252069288e-06,CLOSED_N2_0011,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-5.370171e-07,-1.368707e-05,,settle1_81_90
2,8.63254428400001e-18,0011,1.073932e-05,7.427364608181817e-07,-1.094679e-05,2.168611e-05,,,,,,,,6.372597468911551e-06,CLOSED_N2_0011,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-9.718599e-06,4.697347e-07,,write1_90_101
2,-3.7124270000031737e-20,0011,5.881147e-06,-6.273563555555558e-08,-8.562847e-06,1.4443994e-05,,,,,,,,3.4532014025849796e-06,CLOSED_N2_0011,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.987082e-06,-8.562847e-06,,settle_101_110
2,-4.925672300001708e-20,0011,5.467944e-06,1.2816938818181819e-08,-6.06317e-06,1.1531114e-05,,,,,,,,2.966669030183204e-06,CLOSED_N2_0011,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,5.091448e-06,-1.286587e-06,,final_read_110_121
2,3.1716995959997685e-19,0011,4.513431e-06,5.540040051111112e-08,-4.76106e-06,9.274491e-06,,,,,,,,2.3196938270514184e-06,CLOSED_N2_0011,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-8.847581e-07,4.513431e-06,,recovery_121_130
2,-1.9408061409000449e-19,0011,8.891744e-07,-4.3003938318e-09,-8.206423e-07,1.7098167e-06,,,,,,,,2.2239094399572193e-07,CLOSED_N2_0011,500,I(R_S|XBVM2),PRESENT,199.9,150.0,6.80865e-09,-4.255902e-07,,tail_150_200
2,3.586065892400015e-18,0011,1.337499e-05,1.80235202096048e-08,-1.89352e-05,3.231019e-05,,,,,,,,3.066109716407837e-06,CLOSED_N2_0011,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,6.80865e-09,0.0,,whole_0_200
2,1.6359031589998452e-21,0011,1.446328e-06,1.0446401835470946e-09,-1.675779e-06,3.122107e-06,,,,,,,,4.484643172586927e-07,CLOSED_N2_0011,499,V(R_S|XBVM2),PRESENT,49.9,0.0,2.011074e-08,0.0,7.911192480875983e-07,idle_0_50
2,-8.340296526999864e-18,0011,3.378198e-05,-6.598857167272729e-07,-2.232399e-05,5.6105970000000006e-05,,,,,,,,1.5193286358507668e-05,CLOSED_N2_0011,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.161187e-05,1.920286e-08,-0.004033349456517777,write0_50_61
2,-2.689958799998541e-19,0011,2.378873e-05,8.666943000000018e-08,-2.356725e-05,4.735598e-05,,,,,,,,1.340354611373587e-05,CLOSED_N2_0011,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,4.437985e-06,1.654243e-05,-0.00013008582883002216,settle0_61_70
2,1.4193819899999195e-18,0011,4.012497e-05,-7.077563272727265e-08,-5.680559e-05,9.693056e-05,,,,,,,,2.0150203635943413e-05,CLOSED_N2_0011,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.520005e-05,1.241771e-06,0.0006864100765991134,zero_read_control_70_81
2,-5.408926479999933e-18,0011,1.996544e-05,-8.380600033333334e-07,-4.106122e-05,6.102666e-05,,,,,,,,1.2852217257925812e-05,CLOSED_N2_0011,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-1.611051e-06,-4.106122e-05,-0.0026157452085579427,settle1_81_90
2,2.5897639500000032e-17,0011,3.221796e-05,2.2282099727272725e-06,-3.284037e-05,6.505833000000001e-05,,,,,,,,1.9117792912474906e-05,CLOSED_N2_0011,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.91558e-05,1.409204e-06,0.012524042744076423,write1_90_101
2,-1.1137101000009716e-19,0011,1.764344e-05,-1.8820670111111115e-07,-2.568854e-05,4.3331979999999996e-05,,,,,,,,1.035960393469533e-05,CLOSED_N2_0011,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-5.961246e-06,-2.568854e-05,-5.385878082410476e-05,settle_101_110
2,-1.47771520000051e-19,0011,1.640383e-05,3.84506709090909e-08,-1.818951e-05,3.4593339999999996e-05,,,,,,,,8.90000727809899e-06,CLOSED_N2_0011,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.527434e-05,-3.859762e-06,-7.146198914529567e-05,final_read_110_121
2,9.515096289999308e-19,0011,1.354029e-05,1.6620115877777782e-07,-1.428318e-05,2.782347e-05,,,,,,,,6.959080975476031e-06,CLOSED_N2_0011,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-2.654274e-06,1.354029e-05,0.0004601480094352004,recovery_121_130
2,-5.822418450900134e-19,0011,2.667523e-06,-1.2901181951799998e-08,-2.461927e-06,5.1294500000000005e-06,,,,,,,,6.671728478111306e-07,CLOSED_N2_0011,500,V(R_S|XBVM2),PRESENT,199.9,150.0,2.042595e-08,-1.276771e-06,-0.00028157090360676475,tail_150_200
2,1.0758204140269052e-17,0011,4.012497e-05,5.407059301035018e-08,-5.680559e-05,9.693056e-05,,,,,,,,9.19832921207785e-06,CLOSED_N2_0011,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,2.042595e-08,0.0,0.005202644376227007,whole_0_200
2,2.494661775386e-18,0011,5.976358e-07,4.9824803326372744e-08,-7.265557e-08,6.7029137e-07,,,,,,,,1.3217908375999956e-07,CLOSED_N2_0011,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,-1.247238e-09,0.0,,idle_0_50
2,-1.04725715220755e-15,0011,3.071589e-05,-9.506558650137272e-05,-0.0001391881,0.00016990399,,,,,,,,0.00010113542496296034,CLOSED_N2_0011,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.071589e-05,-1.876151e-09,,write0_50_61
2,3.9195541700000053e-16,0011,4.900797e-05,4.402325866666666e-05,3.845611e-05,1.055186e-05,,,,,,,,4.409932618425413e-05,CLOSED_N2_0011,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.039653e-05,4.468169e-05,,settle0_61_70
2,1.1953195240000002e-15,0011,0.0001232052,0.00010908074872727272,4.066456e-05,8.254064e-05,,,,,,,,0.00011038668044512639,CLOSED_N2_0011,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.070968e-05,4.066456e-05,,zero_read_control_70_81
2,3.8960420849999957e-16,0011,4.815686e-05,4.3787458333333335e-05,3.910756e-05,9.049299999999995e-06,,,,,,,,4.384568379935798e-05,CLOSED_N2_0011,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.668838e-05,4.296995e-05,,settle1_81_90
2,1.1960054883e-15,0011,0.0001815898,0.0001087945047090909,-3.173037e-05,0.00021332017,,,,,,,,0.0001173488176963417,CLOSED_N2_0011,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.173037e-05,4.641164e-05,,write1_90_101
2,-3.9165242150000025e-16,0011,-3.999783e-05,-4.3998297555555554e-05,-4.67993e-05,6.801469999999997e-06,,,,,,,,4.403293172112966e-05,CLOSED_N2_0011,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.156542e-05,-4.507971e-05,,settle_101_110
2,-4.658718874999996e-16,0011,-3.932536e-05,-4.274609736363636e-05,-4.531191e-05,5.9865500000000045e-06,,,,,,,,4.2777564869258885e-05,CLOSED_N2_0011,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.510216e-05,-4.160151e-05,,final_read_110_121
2,-3.8135792100000024e-16,0011,-4.049717e-05,-4.2871747222222224e-05,-4.560906e-05,5.11189e-06,,,,,,,,4.289682065311721e-05,CLOSED_N2_0011,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.432385e-05,-4.543223e-05,,recovery_121_130
2,-2.1927611650000003e-15,0011,-4.346584e-05,-4.39432033e-05,-4.432592e-05,8.600800000000008e-07,,,,,,,,4.394335911177205e-05,CLOSED_N2_0011,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.397058e-05,-4.400942e-05,,tail_150_200
2,-2.1758244033016147e-15,0011,0.0001815898,-1.0895604172231685e-05,-0.0001391881,0.0003207779,,,,,,,,5.5763854977904204e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.397058e-05,0.0,,whole_0_200
2,-2.3904845500000703e-20,0011,8.399719e-06,-4.777497795591179e-09,-8.218347e-06,1.6618066000000003e-05,,,,,,,,2.494710257820066e-06,CLOSED_N2_0011,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-8.926689e-08,0.0,-1.1560331853123192e-05,idle_0_50
2,3.8345169624450917e-16,0011,0.002509367,4.274430164627273e-05,-0.002531125,0.005040492000000001,,,,,,,,0.0007656043944989497,CLOSED_N2_0011,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001734784,-7.156271e-08,0.18543641531711166,write0_50_61
2,-5.368759589999653e-17,0011,0.001756402,3.909117844444445e-06,-0.0007553616,0.0025117636,,,,,,,,0.0002152743205845062,CLOSED_N2_0011,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.099113e-05,0.001756402,-0.02596320586971866,settle0_61_70
2,1.267228815999973e-16,0011,0.001383328,7.3693056909090925e-06,-0.001271626,0.002654954,,,,,,,,0.00042515849597277205,CLOSED_N2_0011,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009595413,4.633092e-05,0.061282912900648724,zero_read_control_70_81
2,4.657889954000346e-17,0011,0.0003256654,-3.8809788444444485e-07,-0.0009766034,0.0013022688000000001,,,,,,,,0.00012785451873157958,CLOSED_N2_0011,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-2.483221e-05,-0.0009766034,0.022525455604208416,settle1_81_90
2,-9.770447677000036e-16,0011,0.002469258,-9.656678415454547e-05,-0.00256151,0.005030768,,,,,,,,0.0007640735444177726,CLOSED_N2_0011,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001658771,-4.502616e-05,-0.4724967475723434,write1_90_101
2,4.398578748999423e-17,0011,0.0008348797,-4.396931995555556e-06,-0.001676138,0.0025110176999999997,,,,,,,,0.00020430189078665326,CLOSED_N2_0011,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,4.974491e-06,-0.001676138,0.021271432195839667,settle_101_110
2,-4.460868343000002e-17,0011,8.671386e-05,-4.347936311818182e-06,-9.835376e-05,0.00018506761999999998,,,,,,,,4.7521679145368715e-05,CLOSED_N2_0011,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-5.081283e-05,-1.355949e-05,-0.02157266333228143,final_read_110_121
2,1.4058529690000696e-17,0011,6.797612e-05,1.5167283544444447e-06,-8.120042e-05,0.00014917654,,,,,,,,4.037047767118204e-05,CLOSED_N2_0011,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,2.434215e-05,-3.250164e-05,0.006798674711509362,recovery_121_130
2,5.2930057185006985e-19,0011,1.525204e-05,1.8090680437999986e-08,-1.381086e-05,2.9062900000000003e-05,,,,,,,,3.939159501222545e-06,CLOSED_N2_0011,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,7.895001e-09,7.496774e-06,0.00025596861776975313,tail_150_200
2,-5.4964284048917775e-16,0011,0.002509367,-2.7506376922916456e-06,-0.00256151,0.005070877,,,,,,,,0.00028165251817351947,CLOSED_N2_0011,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,7.895001e-09,0.0,-0.26580609511774356,whole_0_200
2,-2.494661775386e-18,0011,7.265557e-08,-4.9824803326372744e-08,-5.976358e-07,6.7029137e-07,,,,,,,,1.3217908375999956e-07,CLOSED_N2_0011,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,1.247238e-09,0.0,,idle_0_50
2,-9.517428918924503e-16,0011,1.876151e-09,-8.67525993259e-05,-0.0001180269,0.00011802877615100001,,,,,,,,9.094700503871731e-05,CLOSED_N2_0011,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.071589e-05,1.876151e-09,,write0_50_61
2,-3.9195541700000053e-16,0011,-3.845611e-05,-4.402325866666666e-05,-4.900797e-05,1.055186e-05,,,,,,,,4.409932618425413e-05,CLOSED_N2_0011,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.039653e-05,-4.468169e-05,,settle0_61_70
2,-1.958195180000002e-16,0011,-1.008714e-05,-1.8171657272727275e-05,-4.070968e-05,3.062254e-05,,,,,,,,1.9405642982855552e-05,CLOSED_N2_0011,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.070968e-05,-4.066456e-05,,zero_read_control_70_81
2,-3.8960420849999957e-16,0011,-3.910756e-05,-4.3787458333333335e-05,-4.815686e-05,9.049299999999995e-06,,,,,,,,4.384568379935798e-05,CLOSED_N2_0011,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.668838e-05,-4.296995e-05,,settle1_81_90
2,8.029945030999994e-16,0011,0.0001193565,7.302367632727273e-05,-4.641164e-05,0.00016576813999999999,,,,,,,,8.476591191558877e-05,CLOSED_N2_0011,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.173037e-05,-4.641164e-05,,write1_90_101
2,3.9165242150000025e-16,0011,4.67993e-05,4.3998297555555554e-05,3.999783e-05,6.801469999999997e-06,,,,,,,,4.403293172112966e-05,CLOSED_N2_0011,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.156542e-05,4.507971e-05,,settle_101_110
2,4.658718874999996e-16,0011,4.531191e-05,4.274609736363636e-05,3.932536e-05,5.9865500000000045e-06,,,,,,,,4.2777564869258885e-05,CLOSED_N2_0011,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.510216e-05,4.160151e-05,,final_read_110_121
2,3.8135792100000024e-16,0011,4.560906e-05,4.2871747222222224e-05,4.049717e-05,5.11189e-06,,,,,,,,4.289682065311721e-05,CLOSED_N2_0011,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.432385e-05,4.543223e-05,,recovery_121_130
2,2.1927611650000003e-15,0011,4.432592e-05,4.39432033e-05,4.346584e-05,8.600800000000008e-07,,,,,,,,4.394335911177205e-05,CLOSED_N2_0011,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.397058e-05,4.400942e-05,,tail_150_200
2,3.175824356601614e-15,0011,0.0001193565,1.5898105189240188e-05,-0.0001180269,0.0002373834,,,,,,,,4.4606443276029414e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.397058e-05,0.0,,whole_0_200
2,4.685431999999981e-20,0011,1.610796e-05,9.363911322645284e-09,-1.646345e-05,3.257141e-05,,,,,,,,4.889632094698544e-06,CLOSED_N2_0011,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,1.749631e-07,0.0,2.265864834610242e-05,idle_0_50
2,-1.2415654033749901e-15,0011,0.002431641,-0.00010605156274818181,-0.002388995,0.004820636,,,,,,,,0.0007403289036034394,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001499824,1.402629e-07,-0.6004183578752358,write0_50_61
2,1.0522768530000189e-16,0011,0.001457452,1.9560350477777777e-05,-0.0009694913,0.0024269433,,,,,,,,0.00023673386044777378,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.114262e-05,0.001457452,0.05088788221634811,settle0_61_70
2,-3.3766460999998903e-18,0011,0.0009636767,-3.3074569636363614e-06,-0.001182612,0.0021462887,,,,,,,,0.0003051629155008582,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.000569299,-9.080861e-05,-0.0016329387891903249,zero_read_control_70_81
2,-9.129467129999805e-17,0011,0.0005866958,-1.285044281111111e-05,-0.0005358574,0.0011225532,,,,,,,,0.00015676526279744823,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,4.867112e-05,-0.0005358574,-0.04414990662247736,settle1_81_90
2,2.4050078344999967e-15,0011,0.002510254,0.00021154363163636362,-0.002329441,0.004839695,,,,,,,,0.0008178034130613618,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001648809,8.825127e-05,1.1630566144500003,write1_90_101
2,-8.621217210000608e-17,0011,0.0008136358,-1.8604241355555554e-05,-0.00161477,0.0024284058,,,,,,,,0.0002167988773484315,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-9.750002e-06,-0.00161477,-0.04169202094423114,settle_101_110
2,8.743301699000005e-17,0011,0.0001927734,8.521954908181818e-06,-0.0001699592,0.00036273260000000004,,,,,,,,9.31424929773585e-05,CLOSED_N2_0011,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,9.959314e-05,2.65766e-05,0.04228241890641498,final_read_110_121
2,-2.7554739830001355e-17,0011,0.0001591528,-2.9727900366666666e-06,-0.0001332332,0.000292386,,,,,,,,7.912612928850918e-05,CLOSED_N2_0011,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-4.771062e-05,6.370321e-05,-0.013325412898455154,recovery_121_130
2,-1.0374306995001364e-18,0011,2.706928e-05,-3.545776819e-08,-2.9894e-05,5.6963279999999996e-05,,,,,,,,7.720752555206916e-06,CLOSED_N2_0011,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-1.54742e-08,-1.469368e-05,-0.0005016992542720658,tail_150_200
2,1.0773000718054762e-15,0011,0.002510254,5.391250399177089e-06,-0.002388995,0.004899249,,,,,,,,0.00028104153941488217,CLOSED_N2_0011,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-1.54742e-08,0.0,0.5209799969409709,whole_0_200
2,9.79250920687e-18,0011,2.541034e-06,1.9562969696132265e-07,-2.997248e-07,2.8407588e-06,,,,,,,,5.227239593323033e-07,CLOSED_N2_0011,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-4.80287e-09,0.0,,idle_0_50
2,-4.947458528181002e-16,0011,-7.728162e-09,-4.516346015692727e-05,-7.317294e-05,7.316521183799999e-05,,,,,,,,4.8170595895918724e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.103645e-05,-7.728162e-09,,write0_50_61
2,-1.9809140390000042e-16,0011,-8.304064e-06,-2.237371487777778e-05,-3.709623e-05,2.8792166e-05,,,,,,,,2.3912495761513277e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.834437e-05,-3.709623e-05,,settle0_61_70
2,1.8565339391000002e-16,0011,3.256984e-05,1.672334973272727e-05,-2.809613e-05,6.0665969999999996e-05,,,,,,,,2.107566748731998e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.834807e-06,-2.809613e-05,,zero_read_control_70_81
2,-2.003922875999999e-16,0011,-9.305261e-06,-2.241978578888889e-05,-3.548159e-05,2.6176329e-05,,,,,,,,2.3705358137173435e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.685251e-05,-1.086318e-05,,settle1_81_90
2,4.153303713569998e-16,0011,7.926686e-05,3.785480794154546e-05,-1.820759e-05,9.747445e-05,,,,,,,,4.578642029690823e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.902112e-05,-1.75708e-05,,write1_90_101
2,1.9898448300000007e-16,0011,3.664354e-05,2.2462138e-05,1.106378e-05,2.557976e-05,,,,,,,,2.338662340509539e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.685164e-05,3.664354e-05,,settle_101_110
2,3.010548794999998e-16,0011,4.233551e-05,2.760421872727273e-05,1.568462e-05,2.6650890000000002e-05,,,,,,,,2.850097612546895e-05,CLOSED_N2_0011,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.468448e-05,2.714605e-05,,final_read_110_121
2,2.426000515000001e-16,0011,3.682808e-05,2.7221711333333337e-05,1.690564e-05,1.992244e-05,,,,,,,,2.7889324799521216e-05,CLOSED_N2_0011,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.5156e-05,2.275101e-05,,recovery_121_130
2,1.1244534185e-15,0011,2.449549e-05,2.2533306820000002e-05,2.116082e-05,3.3346699999999983e-06,,,,,,,,2.2537131503278164e-05,CLOSED_N2_0011,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.245169e-05,2.178676e-05,,tail_150_200
2,2.06495425025417e-15,0011,7.926686e-05,1.0335400137914807e-05,-7.317294e-05,0.00015243979999999998,,,,,,,,2.466465367059757e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.245169e-05,0.0,,whole_0_200
2,-6.369965623000231e-20,0011,2.531623e-05,-1.3132673571743491e-08,-2.16395e-05,4.695573e-05,,,,,,,,6.702835832034288e-06,CLOSED_N2_0011,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.773571e-07,0.0,-3.0805016704612093e-05,idle_0_50
2,-3.507204377449987e-16,0011,0.000295425,-3.054188263545454e-05,-0.0004210877,0.0007165127,,,,,,,,0.0002037817415589075,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.000295425,-2.304249e-07,-0.1696076491272323,write0_50_61
2,7.534201160000209e-17,0011,0.0003997619,1.0452300733333333e-05,-0.00033525,0.0007350118999999999,,,,,,,,0.00021066900644665815,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,1.355e-07,0.0003744384,0.036435234713307625,settle0_61_70
2,1.9180662149999702e-16,0011,0.000515221,1.5805616909090908e-05,-0.0004007266,0.0009159476,,,,,,,,0.00021199568226284394,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004007266,4.182989e-05,0.09275726949025016,zero_read_control_70_81
2,-5.134765199999896e-17,0011,0.0003182963,-8.482561944444444e-06,-0.0004562435,0.0007745398,,,,,,,,0.00019555871724715314,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-4.366461e-05,-0.0004562435,-0.024831614034010605,settle1_81_90
2,4.815589025999994e-16,0011,0.000522769,4.267262619090909e-05,-0.0003899896,0.0009127586,,,,,,,,0.00027146649366932037,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001634187,-7.978159e-05,0.2328808492354263,write1_90_101
2,-8.424104159999955e-17,0011,0.0002572692,-1.0436866177777777e-05,-0.0003116961,0.0005689652999999999,,,,,,,,0.00016001513376190865,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,4.225702e-05,-0.0002360721,-0.04073878647526595,settle_101_110
2,-2.233234166000007e-17,0011,0.0002835027,-2.8144903099999997e-06,-0.0002448392,0.0005283419,,,,,,,,0.00013810508191721094,CLOSED_N2_0011,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001820596,9.518565e-06,-0.010799872379301563,final_read_110_121
2,2.0922420260001832e-17,0011,0.0002277744,1.8673115288888893e-06,-0.0001844639,0.0004122383,,,,,,,,0.00010555904031277238,CLOSED_N2_0011,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,6.681757e-05,-0.0001491499,0.010118037423673041,recovery_121_130
2,5.832133798000204e-18,0011,3.934476e-05,1.4842759776e-07,-4.195915e-05,8.130391e-05,,,,,,,,1.0038903610112078e-05,CLOSED_N2_0011,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-1.082182e-07,3.189314e-05,0.0028204073570229147,tail_150_200
2,1.9081431786676609e-16,0011,0.000522769,9.516315860768884e-07,-0.0004562435,0.0009790125,,,,,,,,0.0001256286384388507,CLOSED_N2_0011,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-1.082182e-07,0.0,0.09227739358813614,whole_0_200
2,4.3551819877715e-17,0011,8.918633e-06,8.719467113870742e-07,-2.567248e-09,8.921200248e-06,,,,,,,,1.9770353822524176e-06,CLOSED_N2_0011,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.85931e-09,0.0,,idle_0_50
2,-9.332588379061503e-16,0011,2.015877e-09,-8.508444473748181e-05,-0.0001154444,0.000115446415877,,,,,,,,8.929445731973254e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.34031e-05,2.015877e-09,,write0_50_61
2,-3.9893704150000054e-16,0011,-4.104964e-05,-4.482329066666667e-05,-4.994518e-05,8.895540000000006e-06,,,,,,,,4.488247841832291e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.164387e-05,-4.780762e-05,,settle0_61_70
2,7.766829794999999e-16,0011,8.78447e-05,7.030493827272728e-05,-4.19753e-05,0.00012982,,,,,,,,7.58979910871555e-05,CLOSED_N2_0011,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.459787e-05,-4.19753e-05,,zero_read_control_70_81
