bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.1002527605358646e-17,0001,6.994337e-05,-5.504048225116757e-08,-6.364086e-05,0.00013358423000000002,,,,,,,,8.887531997443202e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-1.295933e-09,0.0,-0.00532079867828851,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.690816276000002e-16,0001,0.0,-4.274082491818182e-05,-5.753359e-05,5.753359e-05,,,,,,,,4.484800886305488e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-2.134893e-05,0.0,,write0_50_61
4,-1.9576301500000025e-16,0001,-1.558535e-05,-2.197490588888889e-05,-3.00511e-05,1.446575e-05,,,,,,,,2.2171225110233234e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.170025e-05,-1.852251e-05,,settle0_61_70
4,7.086060984e-16,0001,8.128338e-05,6.428337221818181e-05,-2.182308e-05,0.00010310646,,,,,,,,6.808377160156027e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-7.957e-06,-2.182308e-05,,zero_read_control_70_81
4,-1.960337579999998e-16,0001,-1.109371e-05,-2.1997420555555556e-05,-3.211874e-05,2.1025029999999998e-05,,,,,,,,2.2398777613212613e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.218243e-05,-1.667811e-05,,settle1_81_90
4,3.9593901142999973e-16,0001,5.906917e-05,3.599301622090909e-05,-2.211064e-05,8.117981e-05,,,,,,,,4.183430671979754e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,2.179398e-05,-2.211064e-05,,write1_90_101
4,1.9600742250000015e-16,0001,2.946567e-05,2.200478577777778e-05,1.626134e-05,1.320433e-05,,,,,,,,2.2163740351001328e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.181557e-05,1.889742e-05,,settle_101_110
4,9.8789952686e-16,0001,0.0001218507,8.985795598727273e-05,-1.110958e-05,0.00013296028,,,,,,,,9.307397849007902e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-1.110958e-05,2.186936e-05,,final_read_110_121
4,1.5821272434000013e-16,0001,2.970578e-05,1.7582831704444446e-05,-2.840865e-05,5.811443e-05,,,,,,,,2.170710305898795e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.198283e-05,-2.132761e-05,,recovery_121_130
4,1.097979377e-15,0001,2.207635e-05,2.200356116e-05,2.192556e-05,1.507900000000013e-07,,,,,,,,2.200357402180115e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.20023e-05,2.197132e-05,,tail_150_200
4,3.12112847493e-15,0001,0.0001218507,1.5618952425862934e-05,-5.753359e-05,0.00017938429,,,,,,,,3.458850594228853e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.20023e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.0627423058999926e-17,0001,2.26956e-05,-8.980878235454545e-07,-2.300896e-05,4.570456e-05,,,,,,,,9.079973906588338e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.496914e-05,0.0,-0.0051393989266974825,write0_50_61
4,-1.6313634389999295e-18,0001,1.324314e-05,-1.1099921988888888e-07,-1.288433e-05,2.612747e-05,,,,,,,,4.353865237263464e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-5.957308e-07,1.324314e-05,-0.0007889238492627331,settle0_61_70
4,6.8720935799998796e-18,0001,5.400771e-05,4.1900552909090905e-07,-5.372578e-05,0.00010773349,,,,,,,,2.0258197535329156e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.461776e-05,-6.428952e-07,0.0033233296701505,zero_read_control_70_81
4,-2.6981958469999464e-18,0001,1.463965e-05,-5.340127841111111e-07,-4.250433e-05,5.714398e-05,,,,,,,,7.058866404743586e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,3.459458e-07,-4.250433e-05,-0.0013048417065083008,settle1_81_90
4,2.1910652031999955e-17,0001,2.335114e-05,1.9243203538181817e-06,-2.216864e-05,4.5519779999999996e-05,,,,,,,,9.80696051403232e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.523895e-05,3.763872e-07,0.010595944182455394,write1_90_101
4,1.4979643539999171e-18,0001,1.215991e-05,9.183332988888883e-08,-1.367935e-05,2.583926e-05,,,,,,,,4.0571376899945695e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,2.500623e-07,-1.367935e-05,0.0007244123387615217,settle_101_110
4,-1.6564619989999402e-17,0001,5.595169e-05,-1.7459456381818182e-06,-6.266405e-05,0.00011861574,,,,,,,,2.220453005987098e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.31068e-05,2.911594e-07,-0.008010614588798143,final_read_110_121
4,2.1744061305000062e-17,0001,3.196452e-05,2.1435145344444444e-06,-4.93192e-05,8.128372e-05,,,,,,,,1.1328224901204943e-05,PASSIVE_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,2.705901e-07,-4.93192e-05,0.010515381265294029,recovery_121_130
4,1.5589497594699985e-20,0001,7.884717e-08,2.38229748894e-10,-7.726001e-08,1.5610718e-07,,,,,,,,2.4428156050950798e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,3.699807e-09,-7.726001e-08,7.5390474963827865e-06,tail_150_200
4,1.1001139585474818e-17,0001,5.595169e-05,5.5034139949098045e-08,-6.266405e-05,0.00011861574,,,,,,,,8.316254274694948e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,3.699807e-09,0.0,0.005320127434858981,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.542474562999976e-18,0001,7.565199e-06,-2.993626239090909e-07,-7.669654e-06,1.5234853e-05,,,,,,,,3.0266579055494193e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.989714e-06,0.0,,write0_50_61
4,-5.437879057999766e-19,0001,4.414381e-06,-3.6999744533333334e-08,-4.294777e-06,8.709158e-06,,,,,,,,1.451288496148629e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-1.985769e-07,4.414381e-06,,settle0_61_70
4,2.290697676999961e-18,0001,1.800257e-05,1.39668477909091e-07,-1.790859e-05,3.591116e-05,,,,,,,,6.752732683888729e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.487259e-05,-2.142984e-07,,zero_read_control_70_81
4,-8.99398329399982e-19,0001,4.879883e-06,-1.7800422937777777e-07,-1.416811e-05,1.9047993e-05,,,,,,,,2.3529555181804523e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.153153e-07,-1.416811e-05,,settle1_81_90
4,7.303549868999986e-18,0001,7.783714e-06,6.414400489999999e-07,-7.389545e-06,1.5173259e-05,,,,,,,,3.2689867563320223e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-5.079649e-06,1.254624e-07,,write1_90_101
4,4.993211925999724e-19,0001,4.053303e-06,3.0611077455555544e-08,-4.559784e-06,8.613087e-06,,,,,,,,1.3523792347427497e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,8.335409e-08,-4.559784e-06,,settle_101_110
4,-5.521539833499799e-18,0001,1.865056e-05,-5.819818797272727e-07,-2.088802e-05,3.953858e-05,,,,,,,,7.40150988864105e-06,PASSIVE_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.770227e-05,9.705313e-08,,final_read_110_121
4,7.24802087150002e-18,0001,1.065484e-05,7.145049117777779e-07,-1.643973e-05,2.709457e-05,,,,,,,,3.776074825119668e-06,PASSIVE_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,9.019669e-08,-1.643973e-05,,recovery_121_130
4,5.196496116899997e-21,0001,2.628239e-08,7.940985133800001e-11,-2.575334e-08,5.2035730000000003e-08,,,,,,,,8.14271879287567e-09,PASSIVE_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.233269e-09,-2.575334e-08,,tail_150_200
4,3.667045797616943e-18,0001,1.865056e-05,1.834470966016459e-08,-2.088802e-05,3.953858e-05,,,,,,,,2.772084748185209e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.233269e-09,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.0627423058999926e-17,0001,2.26956e-05,-8.980878235454545e-07,-2.300896e-05,4.570456e-05,,,,,,,,9.079973906588338e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.496914e-05,0.0,-0.0051393989266974825,write0_50_61
4,-1.6313634389999295e-18,0001,1.324314e-05,-1.1099921988888888e-07,-1.288433e-05,2.612747e-05,,,,,,,,4.353865237263464e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-5.957308e-07,1.324314e-05,-0.0007889238492627331,settle0_61_70
4,6.8720935799998796e-18,0001,5.400771e-05,4.1900552909090905e-07,-5.372578e-05,0.00010773349,,,,,,,,2.0258197535329156e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.461776e-05,-6.428952e-07,0.0033233296701505,zero_read_control_70_81
4,-2.6981958469999464e-18,0001,1.463965e-05,-5.340127841111111e-07,-4.250433e-05,5.714398e-05,,,,,,,,7.058866404743586e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,3.459458e-07,-4.250433e-05,-0.0013048417065083008,settle1_81_90
4,2.1910652031999955e-17,0001,2.335114e-05,1.9243203538181817e-06,-2.216864e-05,4.5519779999999996e-05,,,,,,,,9.80696051403232e-06,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.523895e-05,3.763872e-07,0.010595944182455394,write1_90_101
4,1.4979643539999171e-18,0001,1.215991e-05,9.183332988888883e-08,-1.367935e-05,2.583926e-05,,,,,,,,4.0571376899945695e-06,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,2.500623e-07,-1.367935e-05,0.0007244123387615217,settle_101_110
4,-1.6564619989999402e-17,0001,5.595169e-05,-1.7459456381818182e-06,-6.266405e-05,0.00011861574,,,,,,,,2.220453005987098e-05,PASSIVE_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-5.31068e-05,2.911594e-07,-0.008010614588798143,final_read_110_121
4,2.1744061305000062e-17,0001,3.196452e-05,2.1435145344444444e-06,-4.93192e-05,8.128372e-05,,,,,,,,1.1328224901204943e-05,PASSIVE_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,2.705901e-07,-4.93192e-05,0.010515381265294029,recovery_121_130
4,1.5589497594699985e-20,0001,7.884717e-08,2.38229748894e-10,-7.726001e-08,1.5610718e-07,,,,,,,,2.4428156050950798e-08,PASSIVE_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,3.699807e-09,-7.726001e-08,7.5390474963827865e-06,tail_150_200
4,1.1001139585474818e-17,0001,5.595169e-05,5.5034139949098045e-08,-6.266405e-05,0.00011861574,,,,,,,,8.316254274694948e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,3.699807e-09,0.0,0.005320127434858981,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0466716564999999e-15,0001,3.218141e-05,-9.500568963636363e-05,-0.0001376373,0.00016981871,,,,,,,,0.00010108759855790692,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.218141e-05,0.0,,write0_50_61
4,3.9229043500000057e-16,0001,4.749231e-05,4.4080052222222225e-05,4.072569e-05,6.766619999999999e-06,,,,,,,,4.411821607442305e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.250344e-05,4.609726e-05,,settle0_61_70
4,1.1974914845000004e-15,0001,0.0001212139,0.00010928478454545454,4.268928e-05,7.852462e-05,,,,,,,,0.00011054988415926252,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.013363e-05,4.268928e-05,,zero_read_control_70_81
4,3.909193349999996e-16,0001,4.748915e-05,4.391962922222222e-05,3.964958e-05,7.839570000000003e-06,,,,,,,,4.3955130455449315e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.485234e-05,4.229422e-05,,settle1_81_90
4,1.1957119021e-15,0001,0.0001804821,0.00010875505287272727,-3.284689e-05,0.00021332899,,,,,,,,0.00011728226801867143,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.284689e-05,4.472048e-05,,write1_90_101
4,-3.9223976800000024e-16,0001,-4.166125e-05,-4.408075222222222e-05,-4.685865e-05,5.1974000000000055e-06,,,,,,,,4.4098099573708894e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.321148e-05,-4.652856e-05,,settle_101_110
4,2.9139218181000027e-16,0001,3.520562e-05,2.6164117346363636e-05,-4.329983e-05,7.850545e-05,,,,,,,,3.122387685901803e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.843799e-05,-4.329983e-05,,final_read_110_121
4,-3.863942475000002e-16,0001,-3.58484e-05,-4.3375428222222226e-05,-4.54624e-05,9.614e-06,,,,,,,,4.3415274199998756e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.384373e-05,-3.58484e-05,,recovery_121_130
4,-2.1975684695e-15,0001,-4.390977e-05,-4.403943418e-05,-4.416001e-05,2.5023999999999576e-07,,,,,,,,4.403945193448243e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.403554e-05,-4.402925e-05,,tail_150_200
4,-1.4347598235900008e-15,0001,0.0001804821,-7.188402204052025e-06,-0.0001376373,0.0003181194,,,,,,,,5.542280969147429e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.403554e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,4.022158752500092e-16,0001,0.002544727,4.447192047727273e-05,-0.002524132,0.005068859,,,,,,,,0.000770062564487827,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001739505,0.0,0.1945107319135097,write0_50_61
4,-4.51042664999965e-17,0001,0.001739984,4.764958333333333e-06,-0.0007852444,0.0025252284,,,,,,,,0.0002052229176896149,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,1.979383e-05,0.001739984,-0.021812326238697152,settle0_61_70
4,9.345224612999756e-17,0001,0.001337636,4.166953102727274e-06,-0.00128944,0.002627076,,,,,,,,0.0004187576902762311,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009793316,2.701636e-05,0.045193305168296845,zero_read_control_70_81
4,3.197648469000318e-17,0001,0.0003238617,-1.9858233677777785e-06,-0.0009823111,0.0013061728,,,,,,,,0.00011621206049889396,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.46668e-05,-0.0009823111,0.015463759199478573,settle1_81_90
4,-9.69758075090003e-16,0001,0.002502473,-9.602418764454545e-05,-0.002557585,0.005060057999999999,,,,,,,,0.0007790029196730572,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001711577,-1.858278e-05,-0.46897291870328406,write1_90_101
4,4.1641900079993984e-17,0001,0.0008182166,-4.917601463333335e-06,-0.001708915,0.0025271316,,,,,,,,0.00020137051087811084,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.091265e-06,-0.001708915,0.02013793328717868,settle_101_110
4,1.8597135950001098e-16,0001,0.001285451,1.2674607772727273e-05,-0.001285818,0.002571269,,,,,,,,0.0003946419151359943,PASSIVE_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009178562,-1.315728e-05,0.08993534934147715,final_read_110_121
4,-1.0027393039999713e-16,0001,0.0003508012,-1.6387157155555555e-05,-0.0009335638,0.001284365,,,,,,,,0.00011285497280851509,PASSIVE_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-1.064588e-05,-0.0009335638,-0.048492257004585565,recovery_121_130
4,-7.677480219999791e-20,0001,3.547342e-06,1.8912924560000013e-09,-3.25694e-06,6.804281999999999e-06,,,,,,,,1.0339240101268947e-06,PASSIVE_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.205535e-07,3.547342e-06,-3.7128129164852466e-05,tail_150_200
4,-5.50443834093221e-16,0001,0.002544727,-2.753626121901951e-06,-0.002557585,0.0051023119999999995,,,,,,,,0.00029858033921250455,PASSIVE_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.205535e-07,0.0,-0.2661934539013412,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.523283116000004e-16,0001,0.0,-8.681248928181818e-05,-0.0001159476,0.0001159476,,,,,,,,9.095463970190254e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.218141e-05,0.0,,write0_50_61
4,-3.9229043500000057e-16,0001,-4.072569e-05,-4.4080052222222225e-05,-4.749231e-05,6.766619999999999e-06,,,,,,,,4.411821607442305e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.250344e-05,-4.609726e-05,,settle0_61_70
4,-1.9799145450000019e-16,0001,-1.121205e-05,-1.8375690909090908e-05,-4.268928e-05,3.147723e-05,,,,,,,,1.9574415981935102e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.013363e-05,-4.268928e-05,,zero_read_control_70_81
4,-3.909193349999996e-16,0001,-3.964958e-05,-4.391962922222222e-05,-4.748915e-05,7.839570000000003e-06,,,,,,,,4.3955130455449315e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.485234e-05,-4.229422e-05,,settle1_81_90
4,8.032881006999994e-16,0001,0.0001173336,7.30631292e-05,-4.472048e-05,0.00016205408,,,,,,,,8.471332806107638e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.284689e-05,-4.472048e-05,,write1_90_101
4,3.9223976800000024e-16,0001,4.685865e-05,4.408075222222222e-05,4.166125e-05,5.1974000000000055e-06,,,,,,,,4.4098099573708894e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.321148e-05,4.652856e-05,,settle_101_110
4,7.081078179999996e-16,0001,7.164965e-05,6.474497354545454e-05,3.843799e-05,3.3211659999999996e-05,,,,,,,,6.506211769062673e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.843799e-05,4.329983e-05,,final_read_110_121
4,3.863942475000002e-16,0001,4.54624e-05,4.3375428222222226e-05,3.58484e-05,9.614e-06,,,,,,,,4.3415274199998756e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.384373e-05,3.58484e-05,,recovery_121_130
4,2.1975684695e-15,0001,4.416001e-05,4.403943418e-05,4.390977e-05,2.5023999999999576e-07,,,,,,,,4.403945193448243e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.403554e-05,4.402925e-05,,tail_150_200
4,3.4347598881e-15,0001,0.0001173336,1.719340502801401e-05,-0.0001159476,0.0002332812,,,,,,,,4.615688707704274e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.403554e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2783433607999901e-15,0001,0.002362335,-0.00010943771461818181,-0.002402701,0.004765036,,,,,,,,0.0007198766626848824,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.00149057,0.0,-0.6182040989591104,write0_50_61
4,8.840436330000184e-17,0001,0.001489631,1.788290203333333e-05,-0.000910921,0.002400552,,,,,,,,0.00020030275803184112,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-3.87959e-05,0.001489631,0.042752159892104555,settle0_61_70
4,6.183350866999952e-17,0001,0.001053233,2.9691273336363644e-06,-0.001147698,0.0022009309999999997,,,,,,,,0.00029228358716043996,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005305101,-5.295206e-05,0.02990255175956454,zero_read_control_70_81
4,-6.267391335999754e-17,0001,0.000590231,-9.718897484444446e-06,-0.0005246702,0.0011149012,,,,,,,,0.0001146580414176597,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.874692e-05,-0.0005246702,-0.030308969659537912,settle1_81_90
4,2.3907258742999953e-15,0001,0.002445153,0.0002104801397090909,-0.002337133,0.004782286,,,,,,,,0.0007863931839323059,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001545309,3.642225e-05,1.1561498892245596,write1_90_101
4,-8.161806975000564e-17,0001,0.0008462956,-1.758371397222222e-05,-0.001550526,0.0023968216,,,,,,,,0.00019291490903747835,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.781888e-05,-0.001550526,-0.03947032293186722,settle_101_110
4,-1.1950389107999193e-16,0001,0.001155516,-1.3705869779999999e-05,-0.001154797,0.002310313,,,,,,,,0.0003201171706963833,PASSIVE_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006510018,2.578827e-05,-0.05779182461665166,final_read_110_121
4,1.9653690110000305e-16,0001,0.0005374296,1.85077169e-05,-0.0006202149,0.0011576445,,,,,,,,0.0001181388545073056,PASSIVE_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,2.086592e-05,-0.0006202149,0.09504482252773484,recovery_121_130
4,1.5047733439999668e-19,0001,6.383602e-06,-3.7069595119999944e-09,-6.952791e-06,1.3336393e-05,,,,,,,,2.026491063955989e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,2.362848e-07,-6.952791e-06,7.277051516761741e-05,tail_150_200
4,1.07886965915738e-15,0001,0.002445153,5.397105919946974e-06,-0.002402701,0.004847854,,,,,,,,0.00027856739245241336,PASSIVE_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,2.362848e-07,0.0,0.5217390460074236,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.797042308900002e-16,0001,0.0,-4.377230367181818e-05,-6.185832e-05,6.185832e-05,,,,,,,,4.635902854381109e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.582219e-05,0.0,,write0_50_61
4,-1.9598363350000033e-16,0001,-1.624625e-05,-2.2068146666666665e-05,-3.198912e-05,1.5742870000000003e-05,,,,,,,,2.22206254649512e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.060461e-05,-3.198912e-05,,settle0_61_70
4,1.905617471e-16,0001,2.782876e-05,1.7201268109090908e-05,-2.065191e-05,4.848067e-05,,,,,,,,2.0166615189497668e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-6.304048e-06,-2.065191e-05,,zero_read_control_70_81
4,-1.9398617349999982e-16,0001,-1.1448e-05,-2.174420388888889e-05,-3.016985e-05,1.872185e-05,,,,,,,,2.2003714501831757e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.278523e-05,-1.1448e-05,,settle1_81_90
4,4.0004554139999966e-16,0001,6.411759e-05,3.6428673172727276e-05,-2.27353e-05,8.685289e-05,,,,,,,,4.337291451973998e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.613257e-05,-2.27353e-05,,write1_90_101
4,1.957330250000001e-16,0001,3.219092e-05,2.2045355444444443e-05,1.565453e-05,1.653639e-05,,,,,,,,2.218471557666767e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.131256e-05,3.219092e-05,,settle_101_110
4,8.251798039999994e-16,0001,9.343122e-05,7.5468997e-05,2.133342e-05,7.20978e-05,,,,,,,,7.712947560836777e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,7.824984e-05,2.133342e-05,,final_read_110_121
4,2.2093350900000009e-16,0001,7.361574e-05,2.5078092333333334e-05,1.386221e-05,5.9753530000000005e-05,,,,,,,,2.7246536945055828e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.17707e-05,7.361574e-05,,recovery_121_130
4,1.0995839095000001e-15,0001,2.21111e-05,2.2035793880000002e-05,2.195429e-05,1.5680999999999893e-07,,,,,,,,2.2035808038731322e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.203201e-05,2.208368e-05,,tail_150_200
