bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.494621757607e-18,0011,6.909294e-08,-4.9822959102344694e-08,-5.905686e-07,6.5966154e-07,,,,,,,,1.313135478229593e-07,CLOSED_N2_0011,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,1.229418e-09,0.0,,idle_0_50
1,-9.517423543680504e-16,0011,1.842639e-09,-8.675256324873636e-05,-0.0001180236,0.00011802544263900001,,,,,,,,9.094683611907794e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.071867e-05,1.842639e-09,,write0_50_61
1,-3.9195730900000053e-16,0011,-3.846066e-05,-4.402349977777777e-05,-4.90016e-05,1.0540940000000002e-05,,,,,,,,4.4099364304112694e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.040075e-05,-4.468303e-05,,settle0_61_70
1,-1.9580057100000018e-16,0011,-1.007117e-05,-1.8169951363636364e-05,-4.071123e-05,3.0640059999999995e-05,,,,,,,,1.940405632138396e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.071123e-05,-4.066665e-05,,zero_read_control_70_81
1,-3.8961557199999956e-16,0011,-3.912278e-05,-4.378873377777778e-05,-4.814936e-05,9.026579999999998e-06,,,,,,,,4.384660164924101e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.66857e-05,-4.297494e-05,,settle1_81_90
1,8.029874053999993e-16,0011,0.000119346,7.302307089999999e-05,-4.641195e-05,0.00016575795,,,,,,,,8.476539804426266e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.173944e-05,-4.641195e-05,,write1_90_101
1,3.916539060000002e-16,0011,4.67903e-05,4.399855044444444e-05,4.000758e-05,6.78272e-06,,,,,,,,4.4032996419197804e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.157215e-05,4.508881e-05,,settle_101_110
1,4.659296754999996e-16,0011,4.530693e-05,4.275088054545455e-05,3.936486e-05,5.942070000000003e-06,,,,,,,,4.278147910342404e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.499283e-05,4.160738e-05,,final_read_110_121
1,3.8239800450000026e-16,0011,4.556324e-05,4.298882933333333e-05,4.051711e-05,5.046130000000001e-06,,,,,,,,4.3012669219666405e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.469103e-05,4.533816e-05,,recovery_121_130
1,2.192838602e-15,0011,4.418213e-05,4.394468606e-05,4.3615e-05,5.671299999999988e-07,,,,,,,,4.3944753608412034e-05,CLOSED_N2_0011,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.396847e-05,4.394555e-05,,tail_150_200
1,3.176347598377193e-15,0011,0.000119346,1.590072244374534e-05,-0.0001180236,0.0002373696,,,,,,,,4.460838607624405e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.396847e-05,0.0,,whole_0_200
1,4.572939210000331e-20,0011,1.589396e-05,9.016548739478972e-09,-1.62505e-05,3.214446e-05,,,,,,,,4.816334888559208e-06,CLOSED_N2_0011,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,1.707488e-07,0.0,2.2114635633918352e-05,idle_0_50
1,-1.2416347908699903e-15,0011,0.0024313,-0.00010605638273818182,-0.002388999,0.004820299,,,,,,,,0.0007403216375863417,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001500155,1.36615e-07,-0.6004519135185324,write0_50_61
1,1.0515587860000194e-16,0011,0.001457837,1.9557300622222224e-05,-0.0009690798,0.0024269168,,,,,,,,0.00023658338850205483,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.064046e-05,0.001457837,0.050853156650718455,settle0_61_70
1,-3.3595198999999714e-18,0011,0.0009642585,-3.3072138545454553e-06,-0.001182165,0.0021464235,,,,,,,,0.0003053106899243861,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005701504,-9.024625e-05,-0.0016246565957169549,zero_read_control_70_81
1,-9.110481799999806e-17,0011,0.0005858927,-1.2838132722222223e-05,-0.0005367155,0.0011226081999999998,,,,,,,,0.0001563875188403088,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,4.794797e-05,-0.0005367155,-0.04405809397506199,settle1_81_90
1,2.4052400459999968e-15,0011,0.002509513,0.000211561768,-0.002328946,0.004838459,,,,,,,,0.0008176507227049987,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001648701,8.748904e-05,1.1631689114318031,write1_90_101
1,-8.62713767000061e-17,0011,0.0008133608,-1.8612126244444444e-05,-0.001614857,0.0024282178,,,,,,,,0.00021661020817012206,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,-9.89819e-06,-0.001614857,-0.041720652161413935,settle_101_110
1,8.455896912000002e-17,0011,0.0001879745,8.272708101818181e-06,-0.000169643,0.0003576175,,,,,,,,9.178341483480556e-05,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001025138,2.63026e-05,0.04089253553992507,final_read_110_121
1,-1.6018106060001265e-17,0011,0.0001551566,-1.5519252844444447e-06,-0.000131016,0.0002861726,,,,,,,,7.873424715942325e-05,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-2.731826e-05,6.833383e-05,-0.007746321628062094,recovery_121_130
1,5.160687372999307e-19,0011,1.692026e-05,8.869753704000001e-09,-1.856796e-05,3.548822e-05,,,,,,,,4.732239286086398e-06,CLOSED_N2_0011,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-4.485042e-09,-1.447136e-06,0.0002495697310492669,tail_150_200
1,1.077246745299376e-15,0011,0.002509513,5.390906353163082e-06,-0.002388999,0.004898512000000001,,,,,,,,0.00028068088394619104,CLOSED_N2_0011,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-4.485042e-09,0.0,0.5209542083573515,whole_0_200
1,9.792299443939e-18,0011,2.510751e-06,1.9561990354587175e-07,-2.850692e-07,2.7958202e-06,,,,,,,,5.193205234430448e-07,CLOSED_N2_0011,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,-4.75324e-09,0.0,,idle_0_50
1,-4.947397070663502e-16,0011,-7.602127e-09,-4.5162838970245454e-05,-7.316651e-05,7.315890787300001e-05,,,,,,,,4.816961196570025e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.102283e-05,-7.602127e-09,,write0_50_61
1,-1.980839463000004e-16,0011,-8.328535e-06,-2.23727337e-05,-3.708808e-05,2.8759544999999998e-05,,,,,,,,2.3906279001043878e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.832506e-05,-3.708808e-05,,settle0_61_70
1,1.8555663031000002e-16,0011,3.257439e-05,1.6714626428181818e-05,-2.808509e-05,6.0659479999999996e-05,,,,,,,,2.107246166366917e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.829702e-06,-2.808509e-05,,zero_read_control_70_81
1,-2.003433946999999e-16,0011,-9.343348e-06,-2.241432407777778e-05,-3.542335e-05,2.6080002e-05,,,,,,,,2.3691898974133938e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.686542e-05,-1.084502e-05,,settle1_81_90
1,4.153488650759998e-16,0011,7.923121e-05,3.785631473418182e-05,-1.817605e-05,9.740726e-05,,,,,,,,4.57802179353241e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.898408e-05,-1.757214e-05,,write1_90_101
1,1.989778105000001e-16,0011,3.660542e-05,2.246103011111111e-05,1.11025e-05,2.5502920000000004e-05,,,,,,,,2.3379064386473947e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.682379e-05,3.660542e-05,,settle_101_110
1,3.007796284999998e-16,0011,4.218904e-05,2.7581189636363635e-05,1.56091e-05,2.6579940000000002e-05,,,,,,,,2.8461403428430867e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.51481e-05,2.712105e-05,,final_read_110_121
1,2.380983260000001e-16,0011,3.650251e-05,2.6715812e-05,1.634994e-05,2.015257e-05,,,,,,,,2.7344040411391943e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.371442e-05,2.316522e-05,,recovery_121_130
1,1.1241305315000002e-15,0011,2.380074e-05,2.2527096279999997e-05,2.186661e-05,1.934130000000001e-06,,,,,,,,2.252835540238275e-05,CLOSED_N2_0011,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.245955e-05,2.20261e-05,,tail_150_200
1,2.0622954983952392e-15,0011,7.923121e-05,1.0322100286644517e-05,-7.316651e-05,0.00015239772000000002,,,,,,,,2.4632956687158944e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.245955e-05,0.0,,whole_0_200
1,-6.235300010000244e-20,0011,2.500689e-05,-1.2674265232464953e-08,-2.122054e-05,4.622743e-05,,,,,,,,6.606611362458561e-06,CLOSED_N2_0011,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-2.703777e-07,0.0,-3.0153776697441132e-05,idle_0_50
1,-3.506025815349987e-16,0011,0.0002949992,-3.053307538090909e-05,-0.0004210344,0.0007160336,,,,,,,,0.00020368149240008234,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002949992,-2.241531e-07,-0.169550654117641,write0_50_61
1,7.543840499000208e-17,0011,0.0003992081,1.0456447764444445e-05,-0.0003346427,0.0007338507999999999,,,,,,,,0.0002102864001201276,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-5.289022e-07,0.0003739214,0.03648185034932365,settle0_61_70
1,1.9174978489999704e-16,0011,0.0005155342,1.5802037672727275e-05,-0.0003996139,0.0009151481,,,,,,,,0.00021205837493680176,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0003996139,4.106649e-05,0.0927297834327727,zero_read_control_70_81
1,-5.161451048999898e-17,0011,0.0003171225,-8.500497276666667e-06,-0.0004551007,0.0007722232,,,,,,,,0.00019493092796480833,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-4.26986e-05,-0.0004551007,-0.024960666225635253,settle1_81_90
1,4.812521693999996e-16,0011,0.000521767,4.264837876363636e-05,-0.0003892263,0.0009109933,,,,,,,,0.000270892464487784,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001636548,-7.874526e-05,0.23273251371983517,write1_90_101
1,-8.415191359999956e-17,0011,0.0002563645,-1.0425893622222223e-05,-0.0003107947,0.0005671592,,,,,,,,0.00015944848281301341,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,4.240972e-05,-0.0002360323,-0.04069568436622262,settle_101_110
1,-1.8103924190000054e-17,0011,0.0002789942,-2.442081821818182e-06,-0.0002392181,0.0005182123,,,,,,,,0.00013635234242671932,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001850327,9.853183e-06,-0.008755018788143975,final_read_110_121
1,4.861551880001539e-18,0011,0.0002232011,-1.935363466666678e-07,-0.0001828496,0.0004060507,,,,,,,,0.00010549624635263426,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,2.260172e-05,-0.0001546693,0.002351036029661479,recovery_121_130
1,3.809138036710112e-18,0011,2.410124e-05,9.03000486242e-08,-2.576476e-05,4.9866e-05,,,,,,,,5.617470007977246e-06,CLOSED_N2_0011,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-5.620211e-08,1.417349e-05,0.0018420909592878044,tail_150_200
1,1.9088322191160627e-16,0011,0.000521767,9.520952368989995e-07,-0.0004551007,0.0009768677,,,,,,,,0.0001240729298817988,CLOSED_N2_0011,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-5.620211e-08,0.0,0.09231071543597552,whole_0_200
1,4.3551790131645e-17,0011,8.888076e-06,8.719352049608216e-07,-2.414237e-09,8.890490237e-06,,,,,,,,1.970775940866247e-06,CLOSED_N2_0011,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.832318e-09,0.0,,idle_0_50
1,-9.332684232538003e-16,0011,1.976924e-09,-8.508542726432727e-05,-0.0001154321,0.000115434076924,,,,,,,,8.929566344525628e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.342751e-05,1.976924e-09,,write0_50_61
1,-3.9892449650000053e-16,0011,-4.106719e-05,-4.4822114777777776e-05,-4.995454e-05,8.887350000000002e-06,,,,,,,,4.488111445348798e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.165647e-05,-4.783426e-05,,settle0_61_70
1,7.764721063e-16,0011,8.771248e-05,7.02860938909091e-05,-4.198732e-05,0.0001296998,,,,,,,,7.587394502562437e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.451415e-05,-4.198732e-05,,zero_read_control_70_81
1,-3.6869106899999957e-16,0011,-3.420357e-05,-4.1415747222222223e-05,-4.531952e-05,1.1115950000000003e-05,,,,,,,,4.1509899091451096e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.504653e-05,-3.596659e-05,,settle1_81_90
1,7.816639883899993e-16,0011,0.0001166621,7.109926485363636e-05,-4.476405e-05,0.00016142615,,,,,,,,8.285657389176467e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.332255e-05,-4.476405e-05,,write1_90_101
1,3.9661152850000024e-16,0011,4.790792e-05,4.4566055333333333e-05,4.165702e-05,6.250899999999998e-06,,,,,,,,4.459467077330339e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.233159e-05,4.73278e-05,,settle_101_110
1,6.763909234999996e-16,0011,9.521155e-05,6.195036172727273e-05,3.204867e-05,6.316288e-05,,,,,,,,6.354647616672964e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.876956e-05,4.249155e-05,,final_read_110_121
1,4.459431540000004e-16,0011,7.300847e-05,5.013426533333333e-05,2.112173e-05,5.1886739999999995e-05,,,,,,,,5.167206503658267e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,5.33993e-05,5.190538e-05,,recovery_121_130
1,2.1939117550000003e-15,0011,4.450338e-05,4.3966029080000004e-05,4.366056e-05,8.428199999999995e-07,,,,,,,,4.396614326152789e-05,CLOSED_N2_0011,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.395169e-05,4.384229e-05,,tail_150_200
1,4.557692657529945e-15,0011,0.0001166621,2.281064495752849e-05,-0.0001154321,0.00023209419999999998,,,,,,,,4.94077166818071e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.395169e-05,0.0,,whole_0_200
1,1.0261110840984784e-21,0011,6.455546e-06,2.0527102974148475e-10,-3.60172e-06,1.0057266e-05,,,,,,,,8.640451630999991e-07,CLOSED_N2_0011,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,1.063086e-09,0.0,4.962251126176934e-07,idle_0_50
1,-2.6695741205254827e-17,0011,4.445523e-05,-2.29860026541e-06,-4.364071e-05,8.809594e-05,,,,,,,,1.4005218903723457e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.822233e-05,4.357149e-10,-0.012910003011641786,write0_50_61
1,3.091525571700041e-18,0011,2.764805e-05,4.895957246333333e-07,-1.629547e-05,4.3943520000000005e-05,,,,,,,,4.051386016924887e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.351331e-06,2.764805e-05,0.0014950551151342024,settle0_61_70
1,8.693546967299883e-18,0011,8.441885e-05,5.199692288454545e-07,-8.827622e-05,0.00017269507,,,,,,,,2.613034943421501e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.748656e-05,-1.991149e-06,0.00420418060943738,zero_read_control_70_81
1,-4.534947060999815e-18,0011,3.017092e-05,-8.130953790000001e-07,-5.688811e-05,8.705903e-05,,,,,,,,7.182428898329016e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.229883e-06,-5.688811e-05,-0.002193090641874344,settle1_81_90
1,4.9037654609999945e-17,0011,4.557351e-05,4.327890646363636e-06,-4.329028e-05,8.886379e-05,,,,,,,,1.548373064685361e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-3.025766e-05,1.64051e-06,0.023714504266108688,write1_90_101
1,-2.4960075097001186e-18,0011,1.437306e-05,-4.3900429718888885e-07,-2.966134e-05,4.40344e-05,,,,,,,,3.8114426912349708e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,5.607167e-07,-2.966134e-05,-0.0012070638615932542,settle_101_110
1,8.343701780000722e-18,0011,3.915157e-05,6.176756072727271e-07,-4.55313e-05,8.468287e-05,,,,,,,,1.6657929495514323e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-3.204e-05,1.054598e-06,0.0040349962295426756,final_read_110_121
1,5.370305660001841e-19,0011,2.315915e-05,-1.172441204444445e-07,-3.738091e-05,6.0540060000000004e-05,,,,,,,,1.3593197459750101e-05,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,5.536357e-06,-3.738091e-05,0.00025970682630985936,recovery_121_130
1,5.467745023799873e-20,0011,6.566695e-07,7.4657970986e-10,-3.497693e-07,1.0064388e-06,,,,,,,,1.1544690905738234e-07,CLOSED_N2_0011,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,6.141051e-10,-3.475834e-07,2.6441897297929677e-05,tail_150_200
1,2.1975919121312505e-17,0011,8.441885e-05,1.0998055820693896e-07,-8.827622e-05,0.00017269507,,,,,,,,9.458066090808505e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,6.141051e-10,0.0,0.010627507206426435,whole_0_200
2,2.078298008179e-14,0011,0.005337116,0.0004170479544446894,-0.000513153,0.005850269,1.479e-05,2.3539016083291324e-06,0.0009310992297672794,1.479e-05,0.0,1.479e-05,0.0,0.0010828038233003227,CLOSED_N2_0011,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,1.479e-05,0.0,,idle_0_50
2,-5.3207199300808535e-11,0011,1.580983e-05,-4.867715010028818,-8.236697,8.23671280983,-6.75334780983,-1.0748286863532697,1.310913558512779,-6.753332,1.580983e-05,-6.753332,1.580983e-05,5.683247545241668,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753332,1.580983e-05,,write0_50_61
2,-5.2536464900000076e-11,0011,-5.583962,-5.907121577777778,-6.647966,1.0640040000000006,0.7433459999999998,0.118307190327588,0.1693414960695491,-5.90462,-6.647966,-5.90462,-6.647966,5.909395635049306,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.90462,-6.647966,,settle0_61_70
2,-5.5282892950000026e-11,0011,-4.806024,-5.076304145454546,-5.919837,1.1138130000000004,0.6937489999999995,0.11041358261505922,0.1772688446300133,-5.217652,-5.911401,-5.217652,-5.911401,5.084531309410674,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.217652,-5.911401,,zero_read_control_70_81
2,-5.250782334999995e-11,0011,-5.284862,-5.896413855555555,-6.126174,0.8413119999999994,-0.6283029999999998,-0.0999975282094671,0.13389896348252855,-5.913165,-5.284862,-5.913165,-5.284862,5.897933369897862,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.913165,-5.284862,,settle1_81_90
2,3.2874480259999946e-11,0011,8.249831,2.9922098963636365,-5.907697,14.157528,12.611965999999999,2.007256731006919,2.253240563161915,6.704269,-5.907697,6.704269,-5.907697,6.007057513167402,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.704269,-5.907697,,write1_90_101
2,5.2539874100000034e-11,0011,6.600466,5.907221677777778,5.612867,0.9875990000000003,-0.698512,-0.111171637609006,0.1571812626426128,5.901954,6.600466,5.901954,6.600466,5.909130580029642,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.901954,6.600466,,settle_101_110
2,6.452149929999995e-11,0011,5.949885,5.919455890909091,5.895511,0.054374000000000144,0.03831199999999946,0.006097544179736608,0.00865389087567874,5.944311,5.905999,5.944311,5.905999,5.919474239175508,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.944311,5.905999,,final_read_110_121
2,5.266834905000003e-11,0011,5.940007,5.917914311111112,5.887743,0.0522639999999992,-0.02226699999999937,-0.0035439031178271336,0.00831807394575469,5.917664,5.939931,5.917664,5.939931,5.9179314759333685,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.917664,5.939931,,recovery_121_130
2,2.9482250100000004e-10,0011,5.910791,5.908268432,5.90606,0.004730999999999597,-0.0020519999999999428,-0.00032658594322456015,0.0007529620357676927,5.90818,5.910232,5.90818,5.910232,5.908268472114654,CLOSED_N2_0011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.90818,5.910232,,tail_150_200
2,4.021965525692648e-10,0011,8.249831,2.0134666760510744,-8.236697,16.486528,5.90818,0.9403160516766742,2.623912425622939,5.90818,0.0,5.90818,0.0,5.062408423494955,CLOSED_N2_0011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.90818,0.0,,whole_0_200
2,4.817024630001069e-21,0011,1.667274e-06,1.2668500160320717e-10,-1.566993e-06,3.2342670000000003e-06,,,,,,,,4.4463490308922447e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,5.719939e-09,0.0,2.3295027473605165e-06,idle_0_50
2,-2.223857088569447e-15,0011,0.0003237646,-0.00020069716332171816,-0.00124845,0.0015722146,,,,,,,,0.0004215398669134676,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003237646,1.240611e-09,-1.075452503459285,write0_50_61
2,2.459145238870026e-16,0011,0.0004185359,2.9261612876333335e-05,-0.0001410524,0.0005595883000000001,,,,,,,,0.00012725431755551537,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.236616e-05,0.000371166,0.11892373467280752,settle0_61_70
2,2.2907591133999894e-16,0011,0.0002582831,1.9787976985454545e-05,-0.0002053191,0.0004636022,,,,,,,,8.71589372781013e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002053191,-2.284419e-05,0.11078061787293024,zero_read_control_70_81
2,-2.0761738242000054e-16,0011,0.0001032475,-2.428509176888889e-05,-0.0002880576,0.00039130510000000003,,,,,,,,9.362232164918319e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.801343e-05,-0.0002369823,-0.10040331945470723,settle1_81_90
2,4.151877272200002e-15,0011,0.001467261,0.00037606831356363634,-0.0003210008,0.0017882618,,,,,,,,0.0006305104835309734,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003210008,1.848434e-05,2.0078389161758228,write1_90_101
2,-2.31043370735e-16,0011,0.0001244406,-2.7620700248333334e-05,-0.0004022129,0.0005266535,,,,,,,,0.00011900230183876643,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.286797e-05,-0.0003637266,-0.11173207700341307,settle_101_110
2,1.2756407470000174e-17,0011,1.953583e-05,1.1657464972727274e-06,-1.800847e-05,3.75443e-05,,,,,,,,9.855002838032116e-06,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.273402e-05,1.40701e-05,0.006168971207400496,final_read_110_121
2,-7.412995470000167e-18,0011,1.552225e-05,-9.945711077777777e-07,-2.172261e-05,3.724486e-05,,,,,,,,9.823234806930761e-06,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.440712e-05,-1.635577e-05,-0.0035849086604177525,recovery_121_130
2,-6.805679518000051e-19,0011,1.884626e-06,-1.4239049255999999e-08,-1.802272e-06,3.6868979999999997e-06,,,,,,,,5.010059378896022e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-8.934662e-08,-5.383436e-07,-0.0003291211972655576,tail_150_200
2,1.94441722748898e-15,0011,0.001467261,9.726933360270035e-06,-0.00124845,0.002715711,,,,,,,,0.00018397512237304216,CLOSED_N2_0011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-8.934662e-08,0.0,0.9403159878486426,whole_0_200
2,2.49401957961e-18,0011,4.987454e-07,4.980712252725451e-08,-2.972179e-08,5.2846719e-07,,,,,,,,1.1693481686919207e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.94441e-09,0.0,,idle_0_50
2,-7.692754926357503e-16,0011,5.644743e-05,-6.99784715974091e-05,-0.0001165165,0.00017296393000000001,,,,,,,,8.319636380635468e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.751901e-06,-1.997715e-09,,write0_50_61
2,3.612179930500002e-16,0011,5.611867e-05,4.036579811111111e-05,-6.292805e-06,6.2411475e-05,,,,,,,,4.2693868920218444e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.319652e-05,-1.712721e-06,,settle0_61_70
2,1.1666660835000005e-15,0011,0.0001204822,0.00010660554527272728,4.352217e-05,7.696003000000001e-05,,,,,,,,0.00010782370486704645,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.637612e-05,4.352217e-05,,zero_read_control_70_81
2,4.1556775599999965e-16,0011,7.654126e-05,4.682437144444444e-05,3.498381e-05,4.155745e-05,,,,,,,,4.7841444615326474e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.443402e-05,7.259772e-05,,settle1_81_90
2,6.770279465699997e-16,0011,0.0001324823,6.178657266545455e-05,-5.834194e-05,0.00019082424,,,,,,,,8.178675599940241e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.385655e-06,4.41014e-05,,write1_90_101
