bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-5.266336122700002e-16,1111,0.0,-4.8054918115454544e-05,-6.697673e-05,6.697673e-05,,,,,,,,5.0919190742183446e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.940974e-05,0.0,,write0_50_61
1,-2.1535940050000035e-16,1111,-1.87576e-05,-2.4250161111111113e-05,-3.515419e-05,1.639659e-05,,,,,,,,2.438033464196594e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.26868e-05,-3.515419e-05,,settle0_61_70
1,1.9347298365e-16,1111,2.709048e-05,1.7454040954545456e-05,-2.273232e-05,4.98228e-05,,,,,,,,2.0693439421072866e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-6.838343e-06,-2.273232e-05,,zero_read_control_70_81
1,-2.103245154999998e-16,1111,-1.237402e-05,-2.3576011444444445e-05,-3.176196e-05,1.938794e-05,,,,,,,,2.3789265564275203e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.481773e-05,-1.237402e-05,,settle1_81_90
1,4.3762177359999965e-16,1111,6.914543e-05,3.985208882727273e-05,-2.478525e-05,9.393068000000001e-05,,,,,,,,4.751294219566811e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.980932e-05,-2.478525e-05,,write1_90_101
1,2.1510145400000012e-16,1111,3.544226e-05,2.4227064666666665e-05,1.809585e-05,1.734641e-05,,,,,,,,2.4346749748568768e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.34003e-05,3.544226e-05,,settle_101_110
1,1.0424333309999992e-15,1111,0.000167023,9.5260081e-05,2.340561e-05,0.00014361739,,,,,,,,0.00010127752163085338,PASSIVE_N4_1111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,8.514559e-05,2.340561e-05,,final_read_110_121
1,2.491094085000001e-16,1111,8.057293e-05,2.8258052555555552e-05,1.243817e-05,6.813476e-05,,,,,,,,3.082156724940492e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.368836e-05,8.057293e-05,,recovery_121_130
1,1.203170957e-15,1111,2.42549e-05,2.4111778720000003e-05,2.395736e-05,2.975400000000012e-07,,,,,,,,2.4111827153373102e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.410468e-05,2.42549e-05,,tail_150_200
1,2.87856286633e-15,1111,0.000167023,1.4406043523411706e-05,-6.697673e-05,0.00023399973,,,,,,,,3.4355029888300153e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.410468e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.357731545799983e-16,1111,0.0003531598,-2.8919560416363637e-05,-0.0003717489,0.0007249087,,,,,,,,0.00012657466823127897,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003531598,0.0,-0.16237917514734398,write0_50_61
1,1.067062287810024e-16,1111,0.0003739066,1.392586778122222e-05,-0.0001227276,0.0004966342,,,,,,,,8.084276408622498e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.374975e-06,0.0003739066,0.051602902662710635,settle0_61_70
1,1.3583824964999763e-16,1111,0.0004462036,1.021618045e-05,-0.0004628468,0.0009090503999999999,,,,,,,,0.00014529137049580876,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004628468,-6.358494e-06,0.06569108527814253,zero_read_control_70_81
1,-1.0646254715399971e-16,1111,0.0001848294,-1.4504645239333335e-05,-0.0004830138,0.0006678432000000001,,,,,,,,0.00010253126481583052,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,1.4286e-06,-0.0004830138,-0.051485058752167065,settle1_81_90
1,5.499298375100016e-16,1111,0.000382208,4.8365685469090914e-05,-0.0003622423,0.0007444503,,,,,,,,0.0001489960668244716,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003622423,4.096353e-06,0.2659448862595471,write1_90_101
1,-1.0304620997999995e-16,1111,0.0001246642,-1.358638318e-05,-0.0003837715,0.0005084357,,,,,,,,8.09818982607554e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-8.532728e-07,-0.0003837715,-0.04983292544498476,settle_101_110
1,5.262670641000031e-16,1111,0.000486566,4.6233675781818176e-05,-0.0004976749,0.0009842409,,,,,,,,0.00027624606041491164,PASSIVE_N4_1111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0003556461,1.71349e-06,0.2545016199483369,final_read_110_121
1,-4.851059747100002e-16,1111,0.0002602549,-5.621628497333333e-05,-0.0005052265,0.0007654814,,,,,,,,0.00018703411269036505,PASSIVE_N4_1111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,2.519899e-06,-0.0004193317,-0.23459620567638573,recovery_121_130
1,-1.2913941558500041e-18,1111,2.63893e-06,-2.7524864637000004e-08,-2.882843e-06,5.521773e-06,,,,,,,,8.766742062751383e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-7.180352e-08,-1.625178e-06,-0.000624515435366838,tail_150_200
1,2.0488919467014827e-16,1111,0.000486566,1.0249404927171083e-06,-0.0005052265,0.0009917925,,,,,,,,0.00010051755491034729,PASSIVE_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-7.180352e-08,0.0,0.09908397372850639,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.247354721000003e-16,1111,0.0,-8.43220751e-05,-0.0001127212,0.0001127212,,,,,,,,8.861256711838086e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.614708e-05,0.0,,write0_50_61
1,-3.998471835000006e-16,1111,-4.198062e-05,-4.4943204777777776e-05,-5.058983e-05,8.60921e-06,,,,,,,,4.50046340073628e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.224336e-05,-5.058983e-05,,settle0_61_70
1,7.653292661e-16,1111,8.498326e-05,6.929887046363636e-05,-4.24456e-05,0.00012742886,,,,,,,,7.478098505006437e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.838822e-05,-4.24456e-05,,zero_read_control_70_81
1,-3.530445654999996e-16,1111,-2.924984e-05,-3.963488911111111e-05,-4.428911e-05,1.5039270000000005e-05,,,,,,,,3.987750205523513e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.413889e-05,-2.924984e-05,,settle1_81_90
1,7.666356743999994e-16,1111,0.0001130424,6.975038608181818e-05,-4.401821e-05,0.00015706061,,,,,,,,8.184398057063216e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.638966e-05,-4.401821e-05,,write1_90_101
1,3.9948499100000024e-16,1111,5.061453e-05,4.4906814222222224e-05,4.283231e-05,7.782219999999996e-06,,,,,,,,4.494137476640547e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.291221e-05,5.061453e-05,,settle_101_110
1,1.4457681254999995e-15,1111,0.0001602313,0.00013180895945454546,3.96064e-05,0.00012062490000000001,,,,,,,,0.00013418225836896904,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.96064e-05,4.300217e-05,,final_read_110_121
1,4.302009640000002e-16,1111,5.826721e-05,4.8207831e-05,2.884015e-05,2.942706e-05,,,,,,,,4.861266247700731e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.368668e-05,2.970362e-05,,recovery_121_130
1,2.177041356e-15,1111,4.379327e-05,4.362817048e-05,4.345003e-05,3.432399999999964e-07,,,,,,,,4.362820488588983e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.361965e-05,4.372371e-05,,tail_150_200
1,5.1819025604e-15,1111,0.0001602313,2.5933384406703352e-05,-0.0001127212,0.0002729525,,,,,,,,5.5914503634153906e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.361965e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.8075885542999844e-17,1111,3.251574e-05,-2.4284167311818183e-06,-3.340291e-05,6.591864999999999e-05,,,,,,,,1.3227089194096152e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.726603e-05,0.0,-0.013577437844029256,write0_50_61
1,4.195426446000099e-18,1111,2.806984e-05,6.171927628888889e-07,-4.510584e-06,3.2580424e-05,,,,,,,,3.4257567996190608e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-8.836716e-07,2.806984e-05,0.002028899202930592,settle0_61_70
1,1.2020897313999915e-17,1111,6.456256e-05,8.456826512727273e-07,-6.642866e-05,0.00013099122,,,,,,,,2.462705862137346e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.321265e-05,-1.155113e-06,0.0058132800783904735,zero_read_control_70_81
1,-7.476259154699878e-18,1111,9.307763e-06,-1.1324483733e-06,-5.484982e-05,6.4157583e-05,,,,,,,,6.153585691302272e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.342959e-07,-5.484982e-05,-0.0036155028422282976,settle1_81_90
1,5.021346614799995e-17,1111,3.420366e-05,4.439224473909091e-06,-3.233398e-05,6.653764e-05,,,,,,,,1.4733196912115143e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.832433e-05,6.843913e-07,0.024283124196156376,write1_90_101
1,-3.872094891000132e-18,1111,3.338847e-06,-5.90399094e-07,-2.920608e-05,3.2544927e-05,,,,,,,,3.2543046741293145e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.761409e-07,-2.920608e-05,-0.0018725367585723607,settle_101_110
1,-1.742900113999322e-18,1111,6.665519e-05,-3.826180894545452e-07,-6.766909e-05,0.00013432428,,,,,,,,2.5531209724045984e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-4.984874e-05,5.307626e-07,-0.000842862745324073,final_read_110_121
1,7.021596936000095e-18,1111,2.262185e-05,5.101003667777778e-07,-4.885587e-05,7.147772e-05,,,,,,,,7.71276839697319e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.419973e-07,-4.885587e-05,0.003395629171459473,recovery_121_130
1,-5.2708196084000235e-20,1111,1.782431e-07,-1.22936125048e-09,-1.958537e-07,3.740968e-07,,,,,,,,5.875324615509844e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,2.717712e-10,-1.754691e-07,-2.5489570225857058e-05,tail_150_200
1,2.180977372191618e-17,1111,6.665519e-05,1.0910348829652828e-07,-6.766909e-05,0.00013432428,,,,,,,,9.808774663343762e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,2.717712e-10,0.0,0.010547159648736043,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.341069207660003e-11,1111,0.0,-4.886292656963636,-8.259396,8.259396,-6.770543,-1.0775653858662304,1.314523700353428,-6.770543,0.0,-6.770543,0.0,5.7060934210868135,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.770543,0.0,,write0_50_61
2,-5.257318560000008e-11,1111,-5.591962,-5.911371855555555,-6.664049,1.0720870000000007,0.7448760000000005,0.11855069739051873,0.17062794547456092,-5.919173,-6.664049,-5.919173,-6.664049,5.91365025505066,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.919173,-6.664049,,settle0_61_70
2,-5.526843845000003e-11,1111,-4.818718,-5.074949845454545,-5.924858,1.1061400000000008,0.7253809999999996,0.11544797177494208,0.17604764875166923,-5.197408,-5.922789,-5.197408,-5.922789,5.08309562817369,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.197408,-5.922789,,zero_read_control_70_81
2,-5.2509221999999947e-11,1111,-5.264521,-5.896414477777778,-6.126337,0.8618160000000001,-0.6411239999999996,-0.10203805373484824,0.1371622764356849,-5.905645,-5.264521,-5.905645,-5.264521,5.898027521099299,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.905645,-5.264521,,settle1_81_90
2,3.2796912309999945e-11,1111,8.253028,2.985263728181818,-5.903646,14.156674,12.627066,2.0096599706476064,2.2531046448405143,6.72342,-5.903646,6.72342,-5.903646,6.011882512262615,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.72342,-5.903646,,write1_90_101
2,5.257619895000003e-11,1111,6.619867,5.911433522222222,5.614458,1.0054090000000002,-0.705679,-0.11231230108614561,0.16001581217907943,5.914188,6.619867,5.914188,6.619867,5.913384304946463,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.914188,6.619867,,settle_101_110
2,7.124887334999995e-11,1111,6.73931,6.533166290909091,5.916246,0.8230639999999996,0.4866250000000001,0.07744877418209359,0.13099470408098768,6.402871,5.916246,6.402871,5.916246,6.5362399344080675,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.402871,5.916246,,final_read_110_121
2,5.268692890000003e-11,1111,6.347742,5.922223522222223,5.796758,0.5509840000000006,-0.4338280000000001,-0.06904587065167078,0.08769182716454496,5.913914,6.347742,5.913914,6.347742,5.922876014669025,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.913914,6.347742,,recovery_121_130
2,2.949619947e-10,1111,5.913074,5.911060258,5.908892,0.00418200000000013,0.0017579999999997042,0.00027979438995550494,0.000665585972010327,5.911061,5.909303,5.911061,5.909303,5.911060294708215,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.911061,5.909303,,tail_150_200
2,4.088460648334e-10,1111,8.253028,2.0467314551445726,-8.259396,16.512424000000003,5.911061,0.9407745770677219,2.628033902029247,5.911061,0.0,5.911061,0.0,5.1071835643683565,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.911061,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2295851935999968e-15,1111,0.0003262067,-0.00020120680532727272,-0.001256045,0.0015822517,,,,,,,,0.0004228197744138468,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003262067,0.0,-1.0782226027281843,write0_50_61
2,2.464100484600027e-16,1111,0.0004271127,2.9397719217777778e-05,-0.0001337727,0.0005608854,,,,,,,,0.00012817317831569888,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.281711e-05,0.0003762056,0.11916336929020163,settle0_61_70
2,2.396026574299989e-16,1111,0.0002467409,2.0804977493636363e-05,-0.0002037083,0.00045044919999999997,,,,,,,,8.426174702820314e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002037083,-1.12498e-05,0.11587132963402333,zero_read_control_70_81
2,-2.1183391762800042e-16,1111,9.966901e-05,-2.481883648088889e-05,-0.0002963692,0.00039603821,,,,,,,,9.547334706382603e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,7.171586e-06,-0.0002378838,-0.10244242680952595,settle1_81_90
2,4.1568678095000015e-15,1111,0.001475854,0.0003764776009636364,-0.0003184234,0.0017942774,,,,,,,,0.0006317103880427014,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003184234,6.139422e-06,2.0102523292770864,write1_90_101
2,-2.3341900727999994e-16,1111,0.0001233229,-2.7920193303333332e-05,-0.0004091099,0.0005324328,,,,,,,,0.00012069560690438212,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.203851e-06,-0.0003644585,-0.11288092972545245,settle_101_110
2,1.607169554790012e-16,1111,0.0002130067,1.3860145370818181e-05,-0.0001715923,0.000384599,,,,,,,,7.228141211788047e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001715923,6.485172e-06,0.07772237389113537,final_read_110_121
2,-1.4330416832999973e-16,1111,4.675179e-05,-1.6961805786666665e-05,-0.0002100241,0.00025677589,,,,,,,,6.232565091711992e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,5.111925e-06,-0.0001921536,-0.06930158748905425,recovery_121_130
2,5.839457491400009e-19,1111,1.429081e-06,1.0870663812799999e-08,-1.31174e-06,2.740821e-06,,,,,,,,4.3961582825206305e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,8.041063e-08,-8.886618e-07,0.0002823949079394317,tail_150_200
2,1.9453652263111396e-15,1111,0.001475854,9.73171209025833e-06,-0.001256045,0.002731899,,,,,,,,0.00018562410010818472,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,8.041063e-08,0.0,0.9407744380394433,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.735533728000004e-16,1111,5.482134e-05,-7.036470817272727e-05,-0.0001155136,0.00017033494,,,,,,,,8.351015404541502e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.168342e-06,0.0,,write0_50_61
2,3.576426486975002e-16,1111,5.714586e-05,3.997340787194445e-05,-6.744779e-06,6.389063900000001e-05,,,,,,,,4.24163776436874e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.374607e-05,-1.385627e-06,,settle0_61_70
2,1.1670350460000005e-15,1111,0.0001196517,0.0001066356800909091,4.37581e-05,7.589360000000001e-05,,,,,,,,0.00010789637699867829,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.53906e-05,4.37581e-05,,zero_read_control_70_81
2,4.1424574099999963e-16,1111,7.662971e-05,4.6667794111111116e-05,3.434111e-05,4.2288599999999994e-05,,,,,,,,4.7732529238220356e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.353096e-05,7.175716e-05,,settle1_81_90
2,6.816597763499997e-16,1111,0.0001325835,6.220192355454546e-05,-5.690959e-05,0.00018949309000000002,,,,,,,,8.205648192943989e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,7.706545e-06,4.352111e-05,,write1_90_101
2,-3.592042700900002e-16,1111,4.786685e-06,-4.015622777555556e-05,-5.679137e-05,6.1578055e-05,,,,,,,,4.2413183626031944e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.371745e-05,-3.181478e-07,,settle_101_110
2,3.110214238900001e-16,1111,4.63152e-05,2.8051549262727274e-05,-4.37236e-05,9.00388e-05,,,,,,,,3.429324420708674e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-5.36404e-06,-4.37236e-05,,final_read_110_121
2,-3.6296674310000026e-16,1111,-9.056839e-06,-4.062873195555555e-05,-4.875379e-05,3.9696951e-05,,,,,,,,4.165670105128293e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.370592e-05,-1.013097e-05,,recovery_121_130
2,-2.1771145610000003e-15,1111,-4.361045e-05,-4.3629533640000006e-05,-4.364648e-05,3.602999999999972e-08,,,,,,,,4.362953400777588e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.362972e-05,-4.36127e-05,,tail_150_200
2,-1.6073437976425005e-15,1111,0.0001325835,-8.051652244334666e-06,-0.0001155136,0.0002480971,,,,,,,,4.9687395352254475e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.362972e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.890561207610002e-12,1111,0.0,-0.7201646738736364,-1.139901,1.139901,-0.6250041,-0.09947249196770126,0.1814208787853946,-0.6250041,0.0,-0.6250041,0.0,0.7839321216950478,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6250041,0.0,,write0_50_61
2,-2.732391311900007e-12,1111,0.07359213,-0.3095940668777778,-0.6601921,0.7337842299999999,0.01713779999999998,0.002727565583720281,0.11678538736738023,-0.530984,-0.5481218,-0.530984,-0.5481218,0.3777559416868726,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.530984,-0.5481218,,settle0_61_70
2,-1.2629695287100001e-12,1111,0.1148415,-0.11769697715545453,-0.5097389,0.6245804,0.3855334,0.06135954633702493,0.09940505801831323,-0.1242055,-0.5097389,-0.1242055,-0.5097389,0.18888973946658277,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1242055,-0.5097389,,zero_read_control_70_81
2,-2.9457304599999985e-12,1111,-0.1207359,-0.3294088822222222,-0.5720785,0.45134260000000004,-0.0266478,-0.0042411290925242085,0.07183340581794809,-0.2028187,-0.1761709,-0.2028187,-0.1761709,0.3537711717667638,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2028187,-0.1761709,,settle1_81_90
2,6.569258916999995e-12,1111,1.107758,0.5985452460909091,-0.290159,1.397917,0.7296832,0.11613268817111208,0.22248540058219307,0.5122295,-0.2174537,0.5122295,-0.2174537,0.730464531040731,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5122295,-0.2174537,,write1_90_101
2,2.7496171340000026e-12,1111,0.4972233,0.31051794544444444,0.09924842,0.39797488,-0.039109899999999975,-0.006224533908829714,0.06333966937840388,0.4308888,0.4699987,0.4308888,0.4699987,0.3313316883509078,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4308888,0.4699987,,settle_101_110
2,4.947407109999997e-12,1111,0.6661776,0.45343044727272724,0.301603,0.3645746,-0.03720799999999996,-0.005921837122563236,0.05802384971575051,0.3846741,0.4218821,0.3846741,0.4218821,0.4673046719232717,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.3846741,0.4218821,,final_read_110_121
2,2.7787446100000023e-12,1111,0.4329432,0.31306134222222226,0.1905357,0.24240749999999997,0.011643599999999976,0.0018531364953847888,0.038580351867548615,0.3938965,0.3822529,0.3938965,0.3822529,0.3219585011763576,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3938965,0.3822529,,recovery_121_130
2,1.582390941e-11,1111,0.3408944,0.3170971876,0.2950583,0.04583609999999999,0.017502000000000018,0.002785529813994355,0.0072950418870544225,0.3182507,0.3007487,0.3182507,0.3007487,0.31718222779014893,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3182507,0.3007487,,tail_150_200
2,2.437069036778e-11,1111,1.107758,0.12199401151965983,-1.139901,2.247659,0.3182507,0.05065117204745586,0.3577260402349864,0.3182507,0.0,0.3182507,0.0,0.3661921390716357,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3182507,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.0643477939999894e-16,1111,0.0002401388,-1.7675258127272726e-05,-0.0002419107,0.00048204949999999997,,,,,,,,0.0001162937193134272,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002401388,0.0,-0.09983141517857527,write0_50_61
2,5.585747300002174e-18,1111,0.0002928835,2.419621088888889e-06,-0.0002488272,0.0005417107,,,,,,,,0.00015406458440804752,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,5.692755e-05,0.0002668893,0.002701255376685455,settle0_61_70
2,1.282087525999992e-16,1111,0.0001906717,1.1296569554545454e-05,-0.0001628205,0.0003534922,,,,,,,,0.00010409455041136014,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001628205,8.389075e-05,0.062001476919435354,zero_read_control_70_81
2,-8.858497800000009e-18,1111,0.00015336,-2.2207560888888886e-06,-0.0001948678,0.0003482278,,,,,,,,9.320705116129297e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.115634e-05,-0.0001814098,-0.00428395047724357,settle1_81_90
2,2.4009595650000164e-16,1111,0.0002701615,2.0978748045454547e-05,-0.0001722497,0.0004424112,,,,,,,,0.00012680138888912642,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.000130617,-5.597756e-05,0.11610988800295603,write1_90_101
2,-1.285102188000008e-17,1111,0.0001343952,-2.366707653333333e-06,-0.0001649833,0.0002993785,,,,,,,,8.325364895730095e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.238444e-05,-0.0001466025,-0.006214726532515914,settle_101_110
2,-1.231119663299978e-17,1111,0.0001130259,-1.2828683620909093e-06,-0.0001126584,0.00022568430000000002,,,,,,,,6.36872412473955e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.274933e-06,-3.728204e-05,-0.005953668204487085,final_read_110_121
