bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.8844400962999956e-16,011,7.336523e-05,3.524488933e-05,-2.859339e-05,0.00010195862,,,,,,,,4.2363699857597406e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.358885e-05,-2.859339e-05,,write1_90_101
1,1.9217886590000015e-16,011,3.436851e-05,2.1490835644444445e-05,8.475313e-06,2.5893197000000003e-05,,,,,,,,2.26674349563937e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.545917e-05,9.313928e-06,,settle_101_110
1,1.5191670735999976e-16,011,3.097572e-05,1.4005096441818182e-05,-1.104642e-05,4.2022139999999995e-05,,,,,,,,1.7794082105286843e-05,CLOSED_N2_011,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.764055e-05,1.514652e-05,,final_read_110_121
1,1.1708089200000032e-16,011,3.942951e-05,1.3392168499999999e-05,-1.770162e-05,5.713113e-05,,,,,,,,1.9442300698657524e-05,CLOSED_N2_011,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,3.942951e-05,2.954298e-05,,recovery_121_130
1,1.0678816795e-15,011,2.413996e-05,2.140054246e-05,1.813674e-05,6.003219999999998e-06,,,,,,,,2.1416585083152835e-05,CLOSED_N2_011,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.152331e-05,2.138556e-05,,tail_150_200
1,1.09255438306067e-15,011,7.336523e-05,5.471095397852276e-06,-6.904703e-05,0.00014241226,,,,,,,,2.3529588444558964e-05,CLOSED_N2_011,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.152331e-05,0.0,,whole_0_200
1,-3.75501114755e-13,011,0.003518414,-0.0075122543699499,-0.1212251,0.124743514,4.019289e-05,6.396897120648809e-06,0.01985354687175305,4.019289e-05,0.0,4.019289e-05,0.0,0.021083665755702023,CLOSED_N2_011,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,4.019289e-05,0.0,,idle_0_50
1,5.220530221002003e-12,011,0.8233395,0.47684822312763636,8.906804e-05,0.82325043196,0.49582653196000004,0.07891324347754564,0.13102437564897207,0.4959156,8.906804e-05,0.4959156,8.906804e-05,0.5165401188811392,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4959156,8.906804e-05,,write0_50_61
1,2.1700005080000047e-12,011,0.4551566,0.24541987422222222,0.06062023,0.39453637,-0.13474600000000003,-0.021445491961860536,0.06279241351503297,0.3204106,0.4551566,0.3204106,0.4551566,0.2713652809479758,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3204106,0.4551566,,settle0_61_70
1,-7.985494240500002e-12,011,0.3189511,-0.7248808263636364,-1.28821,1.6071611000000001,-0.40179919,-0.06394832721881964,0.25578763341000793,-0.08284809,0.3189511,-0.08284809,0.3189511,0.8290228754404302,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.08284809,0.3189511,,zero_read_control_70_81
1,2.084832519600001e-12,011,0.6381884,0.23198908984444444,-0.1350999,0.7732882999999999,0.01419532,0.002259255346771244,0.12307265538012849,0.03779055,0.02359523,0.03779055,0.02359523,0.29222912771129217,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.03779055,0.02359523,,settle1_81_90
1,-4.281454832499999e-12,011,0.2822723,-0.39050890945454547,-0.9486502,1.2309225,-0.42085377,-0.06698095781435962,0.19590740043803354,-0.3518586,0.06899517,-0.3518586,0.06899517,0.5007026700883267,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3518586,0.06899517,,write1_90_101
1,-2.2051757150000004e-12,011,-0.03777481,-0.24823271666666666,-0.4566791,0.41890429,0.08844390000000002,0.014076283871325286,0.06667068843590082,-0.2449654,-0.3334093,-0.2449654,-0.3334093,0.27082200109364357,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2449654,-0.3334093,,settle_101_110
1,-5.185813776359988e-12,011,0.5540535,-0.4788966173963636,-1.470353,2.0244065,-1.1565477,-0.18407028337656245,0.32219430130236304,-1.398764,-0.2422163,-1.398764,-0.2422163,0.6657077426995082,CLOSED_N2_011,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.398764,-0.2422163,,final_read_110_121
1,-3.3399564867999982e-12,011,1.05315,-0.3751169285333333,-1.910465,2.963615,1.9073266,0.3035604564806582,0.4716739766712874,0.5927046,-1.314622,0.5927046,-1.314622,1.006935689527751,CLOSED_N2_011,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,0.5927046,-1.314622,,recovery_121_130
1,-1.2260279682300002e-11,011,0.1048338,-0.245836342646,-0.6409696,0.7458034,0.1041746,0.016579902534620963,0.11869829768474206,-0.2632872,-0.3674618,-0.2632872,-0.3674618,0.2724968403752532,CLOSED_N2_011,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2632872,-0.3674618,,tail_150_200
1,-3.155375589625651e-11,011,1.05315,-0.15791036840523512,-1.910465,2.963615,-0.2632872,-0.041903459332824466,0.4716739766712874,-0.2632872,0.0,-0.2632872,0.0,0.4385694345072214,CLOSED_N2_011,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2632872,0.0,,whole_0_200
1,2.668704150000389e-20,011,2.941723e-05,7.696226282565128e-09,-4.659619e-05,7.601342e-05,,,,,,,,7.3317470082558555e-06,CLOSED_N2_011,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.73774e-07,0.0,1.2905795852899632e-05,idle_0_50
1,1.6423860503999957e-16,011,0.0001940765,1.4419228198181817e-05,-0.0001568263,0.0003509028,,,,,,,,0.00010830425118913458,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001126963,1.544028e-07,0.07942543604209325,write0_50_61
1,-4.489244250000093e-17,011,0.0001751018,-5.8170396111111106e-06,-0.0002129314,0.0003880332,,,,,,,,0.00011130131722852391,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.23882e-06,-0.0001554571,-0.021709888608033332,settle0_61_70
1,-1.3365330449999721e-16,011,0.0003350495,-1.0697871181818182e-05,-0.0004737409,0.0008087903999999999,,,,,,,,0.00021578776020590284,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003350495,-1.551507e-05,-0.06463445050445717,zero_read_control_70_81
1,4.5069603999993124e-18,011,0.0003814783,3.019594044444443e-06,-0.0003188669,0.0007003452,,,,,,,,0.00015059802247051733,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.661382e-05,0.0003667739,0.002179556352827102,settle1_81_90
1,-1.380357662999999e-16,011,0.0002671074,-1.1784825345454545e-05,-0.0002675157,0.0005346231,,,,,,,,0.00014882378956605272,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.743725e-05,0.0001206165,-0.06675379960218152,write1_90_101
1,2.9468247949999863e-17,011,0.000166115,3.69813378888889e-06,-0.0001758578,0.0003419728,,,,,,,,9.243783668505735e-05,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,4.678453e-06,7.162067e-05,0.014250781308421575,settle_101_110
1,-3.8292075230000175e-16,011,0.0006610441,-3.376235739090909e-05,-0.000682207,0.0013432511,,,,,,,,0.00028397174949169895,CLOSED_N2_011,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002176207,1.307572e-05,-0.1851796519678605,final_read_110_121
1,6.330524771999979e-16,011,0.000870582,7.133024802222222e-05,-0.0008950105,0.0017655925,,,,,,,,0.0005399030145092552,CLOSED_N2_011,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.0001531197,0.0003315148,0.3061428159773492,recovery_121_130
1,3.4417356249999546e-17,011,0.0002613674,4.0954553499999986e-07,-0.000267131,0.0005284984,,,,,,,,7.878365457460372e-05,CLOSED_N2_011,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.167059e-05,-0.000267131,0.016644159434418708,tail_150_200
1,-8.670006547449758e-17,011,0.000870582,-4.3489209116808385e-07,-0.0008950105,0.0017655925,,,,,,,,0.00018472321478980638,CLOSED_N2_011,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.167059e-05,0.0,-0.04192796513044484,whole_0_200
1,-3.375891972317e-17,011,2.376592e-07,-6.767225654793586e-07,-9.085892e-06,9.3235512e-06,,,,,,,,1.7284986407515552e-06,CLOSED_N2_011,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.67162e-09,0.0,,idle_0_50
1,4.3783700934190006e-16,011,6.595607e-05,3.986614961670909e-05,-7.251162e-09,6.5963321162e-05,,,,,,,,4.2761988020731784e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.381998e-05,-7.251162e-09,,write0_50_61
1,2.0204207160000015e-16,011,4.043531e-05,2.2594647233333336e-05,6.886668e-06,3.3548642e-05,,,,,,,,2.429162072515085e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.407214e-05,1.212293e-05,,settle0_61_70
1,-5.899565408999999e-16,011,1.658671e-05,-5.3491254036363634e-05,-7.58275e-05,9.241421e-05,,,,,,,,5.716017808252999e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.658671e-05,1.446822e-05,,zero_read_control_70_81
1,1.652806422699997e-16,011,3.299526e-05,1.8645899918888888e-05,-1.282434e-06,3.4277694e-05,,,,,,,,2.0638617462638438e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.763111e-05,2.301803e-05,,settle1_81_90
1,-3.638707617999996e-16,011,2.683572e-05,-3.303040457272727e-05,-6.952676e-05,9.636247999999999e-05,,,,,,,,4.0007142197708705e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.610949e-05,2.683572e-05,,write1_90_101
1,-1.9927412650000016e-16,011,-1.079058e-05,-2.2302250999999997e-05,-3.523413e-05,2.4443549999999997e-05,,,,,,,,2.324254187019333e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.630121e-05,-1.262144e-05,,settle_101_110
1,-3.909929380000002e-16,011,-6.547503e-06,-3.570389781818181e-05,-6.06615e-05,5.4113997e-05,,,,,,,,3.810952105691856e-05,CLOSED_N2_011,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.886163e-05,-1.613713e-05,,final_read_110_121
1,-2.052828458000002e-16,011,5.74277e-06,-2.295377631111111e-05,-3.995669e-05,4.569946e-05,,,,,,,,2.5133896506399595e-05,CLOSED_N2_011,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.564026e-05,-1.038256e-05,,recovery_121_130
1,-1.0681007480000002e-15,011,-1.798345e-05,-2.140462074e-05,-2.426895e-05,6.285499999999999e-06,,,,,,,,2.141832295388835e-05,CLOSED_N2_011,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.150763e-05,-2.109815e-05,,tail_150_200
1,-2.4739036511503706e-15,011,6.595607e-05,-1.2381132493064633e-05,-7.58275e-05,0.00014178356999999998,,,,,,,,2.6659024884270022e-05,CLOSED_N2_011,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.150763e-05,0.0,,whole_0_200
1,-1.2289697120980001e-17,011,5.715177e-07,-2.4545350318496994e-07,-3.580391e-06,4.1519087e-06,,,,,,,,7.401798976621269e-07,CLOSED_N2_011,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,2.916841e-09,0.0,,idle_0_50
1,-4.574860436302e-16,011,7.135396e-09,-4.163552616912727e-05,-6.904703e-05,6.905416539599999e-05,,,,,,,,4.4659279362013164e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.010202e-05,7.135396e-09,,write0_50_61
1,-1.9353457050000013e-16,011,-3.604413e-06,-2.161794661111111e-05,-3.954726e-05,3.5942847e-05,,,,,,,,2.3765030892145382e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.270382e-05,-7.83516e-06,,settle0_61_70
1,-3.789551305000002e-16,011,-1.188547e-05,-3.4670950454545456e-05,-5.440284e-05,4.2517370000000005e-05,,,,,,,,3.622453852574805e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.550761e-05,-1.299888e-05,,zero_read_control_70_81
1,-1.9093098569999967e-16,011,-5.292874e-06,-2.1561058077777778e-05,-3.824431e-05,3.2951436e-05,,,,,,,,2.3381895842485316e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.935755e-05,-3.301319e-05,,settle1_81_90
1,3.8844400962999956e-16,011,7.336523e-05,3.524488933e-05,-2.859339e-05,0.00010195862,,,,,,,,4.2363699857597406e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.358885e-05,-2.859339e-05,,write1_90_101
1,1.9217886590000015e-16,011,3.436851e-05,2.1490835644444445e-05,8.475313e-06,2.5893197000000003e-05,,,,,,,,2.26674349563937e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.545917e-05,9.313928e-06,,settle_101_110
1,1.5191670735999976e-16,011,3.097572e-05,1.4005096441818182e-05,-1.104642e-05,4.2022139999999995e-05,,,,,,,,1.7794082105286843e-05,CLOSED_N2_011,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.764055e-05,1.514652e-05,,final_read_110_121
1,1.1708089200000032e-16,011,3.942951e-05,1.3392168499999999e-05,-1.770162e-05,5.713113e-05,,,,,,,,1.9442300698657524e-05,CLOSED_N2_011,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,3.942951e-05,2.954298e-05,,recovery_121_130
1,1.0678816795e-15,011,2.413996e-05,2.140054246e-05,1.813674e-05,6.003219999999998e-06,,,,,,,,2.1416585083152835e-05,CLOSED_N2_011,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.152331e-05,2.138556e-05,,tail_150_200
1,1.09255438306067e-15,011,7.336523e-05,5.471095397852276e-06,-6.904703e-05,0.00014241226,,,,,,,,2.3529588444558964e-05,CLOSED_N2_011,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.152331e-05,0.0,,whole_0_200
1,3.270253460000345e-21,011,2.032258e-06,1.0674875743486967e-09,-2.089751e-06,4.122009e-06,,,,,,,,6.014338410443768e-07,CLOSED_N2_011,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.270933e-08,0.0,1.5814875373876482e-06,idle_0_50
1,-4.924490224999872e-18,011,4.889191e-05,-3.8398617727272734e-07,-4.273369e-05,9.16256e-05,,,,,,,,1.7322224951380895e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.399252e-05,2.03255e-08,-0.002381472877892398,write0_50_61
1,-2.4869034250000714e-18,011,2.514625e-05,-2.2700881000000004e-07,-3.880733e-05,6.395358e-05,,,,,,,,1.4518731046801942e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,1.725807e-07,8.703902e-06,-0.0012026611458195219,settle0_61_70
1,-1.1444211387999831e-17,011,2.164384e-05,-1.0064511398181819e-06,-3.26608e-05,5.430464e-05,,,,,,,,1.3056773850903332e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.055368e-05,-3.088703e-06,-0.0055343960053021776,zero_read_control_70_81
1,1.8554997499999927e-18,011,3.256992e-05,3.00502411111111e-07,-2.300225e-05,5.557217e-05,,,,,,,,1.3233933757756932e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.457389e-06,1.452305e-05,0.000897315687038697,settle1_81_90
1,2.1075944769999953e-17,011,5.034518e-05,1.8315920881818182e-06,-4.160601e-05,9.195119e-05,,,,,,,,2.1032371653403383e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.381985e-05,5.251214e-06,0.010192281546403989,write1_90_101
1,3.1265490699998496e-18,011,2.824324e-05,2.2462200222222213e-07,-1.928505e-05,4.752829e-05,,,,,,,,1.0804565691387876e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.813971e-06,-1.928505e-05,0.0015119924035598092,settle_101_110
1,6.394107055999971e-18,011,2.601633e-05,6.298517446363636e-07,-2.701303e-05,5.3029359999999995e-05,,,,,,,,1.2676697516443435e-05,CLOSED_N2_011,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.111768e-05,-4.324373e-07,0.0030921764155201945,final_read_110_121
1,4.97905814500001e-18,011,3.384563e-05,6.611335716666666e-07,-2.627224e-05,6.011787e-05,,,,,,,,1.630995877093281e-05,CLOSED_N2_011,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,1.161899e-05,7.80389e-06,0.00240786180660295,recovery_121_130
1,6.371456336997884e-20,011,4.070565e-06,-3.210465762600004e-09,-4.5019e-06,8.572465e-06,,,,,,,,1.1556913783185217e-06,CLOSED_N2_011,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.714297e-08,-4.5019e-06,3.08122257654324e-05,tail_150_200
1,1.0763735585329791e-17,011,5.034518e-05,5.409432037933966e-08,-4.273369e-05,9.307887e-05,,,,,,,,1.0358836196553961e-05,CLOSED_N2_011,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.714297e-08,0.0,0.005205319371157614,whole_0_200
1,-3.375891972317e-17,011,2.376592e-07,-6.767225654793586e-07,-9.085892e-06,9.3235512e-06,,,,,,,,1.7284986407515552e-06,CLOSED_N2_011,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-3.67162e-09,0.0,,idle_0_50
1,4.3783700934190006e-16,011,6.595607e-05,3.986614961670909e-05,-7.251162e-09,6.5963321162e-05,,,,,,,,4.2761988020731784e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.381998e-05,-7.251162e-09,,write0_50_61
1,2.0204207160000015e-16,011,4.043531e-05,2.2594647233333336e-05,6.886668e-06,3.3548642e-05,,,,,,,,2.429162072515085e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.407214e-05,1.212293e-05,,settle0_61_70
1,-5.899565408999999e-16,011,1.658671e-05,-5.3491254036363634e-05,-7.58275e-05,9.241421e-05,,,,,,,,5.716017808252999e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.658671e-05,1.446822e-05,,zero_read_control_70_81
1,1.652806422699997e-16,011,3.299526e-05,1.8645899918888888e-05,-1.282434e-06,3.4277694e-05,,,,,,,,2.0638617462638438e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.763111e-05,2.301803e-05,,settle1_81_90
1,-3.638707617999996e-16,011,2.683572e-05,-3.303040457272727e-05,-6.952676e-05,9.636247999999999e-05,,,,,,,,4.0007142197708705e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.610949e-05,2.683572e-05,,write1_90_101
1,-1.9927412650000016e-16,011,-1.079058e-05,-2.2302250999999997e-05,-3.523413e-05,2.4443549999999997e-05,,,,,,,,2.324254187019333e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.630121e-05,-1.262144e-05,,settle_101_110
1,-3.909929380000002e-16,011,-6.547503e-06,-3.570389781818181e-05,-6.06615e-05,5.4113997e-05,,,,,,,,3.810952105691856e-05,CLOSED_N2_011,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.886163e-05,-1.613713e-05,,final_read_110_121
1,-2.052828458000002e-16,011,5.74277e-06,-2.295377631111111e-05,-3.995669e-05,4.569946e-05,,,,,,,,2.5133896506399595e-05,CLOSED_N2_011,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.564026e-05,-1.038256e-05,,recovery_121_130
1,-1.0681007480000002e-15,011,-1.798345e-05,-2.140462074e-05,-2.426895e-05,6.285499999999999e-06,,,,,,,,2.141832295388835e-05,CLOSED_N2_011,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.150763e-05,-2.109815e-05,,tail_150_200
1,-2.4739036511503706e-15,011,6.595607e-05,-1.2381132493064633e-05,-7.58275e-05,0.00014178356999999998,,,,,,,,2.6659024884270022e-05,CLOSED_N2_011,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.150763e-05,0.0,,whole_0_200
1,-3.2932786199985796e-21,011,4.97107e-06,-9.490288100200393e-10,-6.652937e-06,1.1624007e-05,,,,,,,,1.1011738784495134e-06,CLOSED_N2_011,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.950378e-08,0.0,-1.5926224552247388e-06,idle_0_50
1,6.7860321284999045e-18,011,3.650652e-05,5.67330216090909e-07,-4.272789e-05,7.923441000000001e-05,,,,,,,,1.5538696698396144e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.089097e-05,-1.702503e-08,0.003281710537364172,write0_50_61
1,1.028435070000073e-18,011,3.465167e-05,8.407027888888895e-08,-2.280162e-05,5.745329e-05,,,,,,,,1.2979032321180147e-05,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,5.700618e-07,-6.006113e-06,0.0004973489871997071,settle0_61_70
1,1.2446486789999445e-18,011,7.947401e-05,2.8259788899999997e-07,-7.112931e-05,0.00015060332,,,,,,,,2.227997388664012e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.389177e-05,3.386792e-06,0.0006019094233338734,zero_read_control_70_81
1,2.270847018999867e-18,011,3.013824e-05,4.0387986877777767e-07,-4.95554e-05,7.969364e-05,,,,,,,,1.32106995524918e-05,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.856804e-06,3.013824e-05,0.0010981767327177764,settle1_81_90
1,-2.1438981339999968e-17,011,3.657883e-05,-1.8828140809090909e-06,-4.36009e-05,8.017973e-05,,,,,,,,1.888710857149204e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.97498e-05,-5.189271e-06,-0.010367845250591897,write1_90_101
1,-1.8983925419998567e-18,011,1.647945e-05,-1.1506709911111112e-07,-2.548351e-05,4.196296e-05,,,,,,,,9.717164372084463e-06,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.912643e-06,1.534313e-05,-0.0009180585489670622,settle_101_110
1,-1.5852398400005381e-18,011,4.274151e-05,4.930678636363637e-08,-4.561161e-05,8.835312000000001e-05,,,,,,,,2.0116679906508178e-05,CLOSED_N2_011,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.274151e-05,-1.892202e-07,-0.000766618576020397,final_read_110_121
1,-2.4659433499999378e-18,011,4.394735e-05,-6.284596111111112e-08,-3.921189e-05,8.315924000000001e-05,,,,,,,,1.3166338671589758e-05,CLOSED_N2_011,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-5.940756e-06,4.394735e-05,-0.0011925248986445344,recovery_121_130
1,-2.0128592889998194e-19,011,4.270355e-06,2.3690300400000024e-10,-4.460523e-06,8.730878000000001e-06,,,,,,,,1.0547230491543547e-06,CLOSED_N2_011,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-7.733418e-09,4.270355e-06,-9.734144215439012e-05,tail_150_200
1,-1.0755453232520178e-17,011,7.947401e-05,-5.402165069244623e-08,-7.112931e-05,0.00015060332,,,,,,,,1.072238195397923e-05,CLOSED_N2_011,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-7.733418e-09,0.0,-0.0052013140431581605,whole_0_200
1,-1.2289783773440001e-17,011,4.788832e-07,-2.458595904016032e-07,-3.435722e-06,3.9146052e-06,,,,,,,,7.171233352203852e-07,CLOSED_N2_011,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-3.979052e-09,0.0,,idle_0_50
1,-4.5461742773078e-16,011,1.193844e-10,-4.140796647832364e-05,-6.782691e-05,6.78270293844e-05,,,,,,,,4.433318092429239e-05,CLOSED_N2_011,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.740419e-05,1.193844e-10,,write0_50_61
1,-1.9338132230000018e-16,011,-5.309493e-06,-2.1641707644444444e-05,-3.793e-05,3.2620506999999996e-05,,,,,,,,2.3388466387745563e-05,CLOSED_N2_011,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.434561e-05,-1.353532e-05,,settle0_61_70
1,6.199939695899999e-16,011,7.772639e-05,5.625523878090909e-05,-1.367143e-05,9.139782e-05,,,,,,,,5.976071300154436e-05,CLOSED_N2_011,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.005543e-05,-1.367143e-05,,zero_read_control_70_81
1,-1.893256252999997e-16,011,-6.892441e-06,-2.1300142866666667e-05,-3.670899e-05,2.9816549000000002e-05,,,,,,,,2.276642018290738e-05,CLOSED_N2_011,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.86075e-05,-1.890571e-05,,settle1_81_90
1,3.797976347599996e-16,011,7.177159e-05,3.4501074932727274e-05,-2.876931e-05,0.0001005409,,,,,,,,4.1986289881974504e-05,CLOSED_N2_011,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.30531e-05,-2.876931e-05,,write1_90_101
1,1.922330653000002e-16,011,3.314648e-05,2.1554124255555556e-05,9.67365e-06,2.347283e-05,,,,,,,,2.2490025827215254e-05,CLOSED_N2_011,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.734255e-05,1.773851e-05,,settle_101_110
1,1.5093511736999978e-16,011,3.005985e-05,1.3896437033636364e-05,-9.185465e-06,3.9245314999999996e-05,,,,,,,,1.7230804628949965e-05,CLOSED_N2_011,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.209591e-05,1.641789e-05,,final_read_110_121
1,1.1572076581000025e-16,011,3.323609e-05,1.3181829534444443e-05,-1.539784e-05,4.863393e-05,,,,,,,,1.8443492348858256e-05,CLOSED_N2_011,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,3.323609e-05,2.507791e-05,,recovery_121_130
1,1.068078069e-15,011,2.383405e-05,2.140573198e-05,1.841477e-05,5.419279999999999e-06,,,,,,,,2.141897306545437e-05,CLOSED_N2_011,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.151272e-05,2.265788e-05,,tail_150_200
1,2.0889681102224e-15,011,7.772639e-05,1.0455554454164083e-05,-6.782691e-05,0.00014555329999999997,,,,,,,,2.5859564803472574e-05,CLOSED_N2_011,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.151272e-05,0.0,,whole_0_200
1,2.59707941999766e-22,011,1.866291e-06,1.2182565519438887e-09,-1.920925e-06,3.7872160000000004e-06,,,,,,,,5.459628457948336e-07,CLOSED_N2_011,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,2.068768e-08,0.0,1.2559420199594583e-07,idle_0_50
